733162.7149057874,3865737.7309193946,16.410070540984975
733162.7609144208,3865737.741407351,16.222660076250122
733162.8071130263,3865737.753432994,15.691618023075762
733162.8557604527,3865737.764883123,16.3178908525731
733162.9056338321,3865737.776811254,17.349670761765424
733162.9546969712,3865737.78543104,20.594973264240707
733163.0102304298,3865737.808047096,17.396606820982356
733163.0663357213,3865737.8282755082,16.101867413974446
733163.1238587039,3865737.84395645,18.10975358248561
733163.1886895009,3865737.878474325,11.02542012322806
733163.2480962737,3865737.890060724,16.537928350955553
733163.3133003686,3865737.9121208033,17.474835530373753
733163.3830660084,3865737.937175468,17.93463419081229
733163.4563770888,3865737.964972415,17.823758297130553
733163.527268986,3865737.9850324444,21.963856392525486
733163.6062557589,3865738.009297525,25.637356010721078
733163.6962320948,3865738.0488018747,22.9284933114576
733163.7820967501,3865738.0732939164,28.298715290347786
733163.9800986389,3865738.140209328,34.55023450715305
733164.2265629855,3865738.248978343,26.837651895724548
733164.3366144561,3865738.2718620044,38.376474817136796
733164.4817180566,3865738.3278433364,37.99650997832862
733164.6374279084,3865738.392269296,34.6512556871636
733159.9401908293,3865738.1212921995,-7.790125348271772
733160.0860848343,3865738.0966352676,-8.187585925260692
733160.3505685555,3865738.0534899733,-10.493100425915259
733160.4715129877,3865738.0320633748,-10.649902916620135
733160.5795090037,3865738.0138361743,-11.382765688909444
733160.6711038122,3865738.0115372315,-20.25670874964635
733160.7890489555,3865737.9707873375,-7.8025195070795235
733160.9602219764,3865737.9464989374,-11.177933076730369
733161.0450918188,3865737.928698483,-8.927383750653348
733161.125297482,3865737.9130153684,-7.234950116478672
733161.191288424,3865737.910073195,-11.71306876897495
733161.2681129316,3865737.8898489038,-6.23535780135353
733161.3342439102,3865737.877402517,-4.206332601119584
733161.3904041218,3865737.881493138,-11.011675851583277
733161.448364329,3865737.8785666865,-13.293793918057304
733161.5197303584,3865737.848365515,0.31225460717450915
733161.5732427678,3865737.845154627,-0.612330776071417
733161.6195648335,3865737.8549474645,-8.379670561787066
733161.6813021511,3865737.832033694,2.895404421861258
733161.7279163935,3865737.8347843746,0.22629210379568576
733161.7766217934,3865737.8356615114,-0.8734418463293423
733161.8292507798,3865737.8161321674,10.208340864799538
733161.8686310771,3865737.8354244153,-0.29018129788528313
733161.9177621572,3865737.826844063,5.657027393228873
733161.9626785918,3865737.830424826,5.255675829890947
733162.0061643376,3865737.8342146827,5.258748569571139
733162.0494542071,3865737.8350922065,7.42955014286099
733162.0909695162,3865737.8409969155,7.265567651404126
733162.1330661137,3865737.8520926116,4.871175761310951
733162.1765487021,3865737.8467979534,12.135993911176456
733162.2197586893,3865737.852758312,13.824256023762018
733162.2601766284,3865737.8762083915,6.258985344939674
733162.3025396396,3865737.8824733263,8.815237711485906
733162.3457505669,3865737.883337937,14.971035597963805
733162.3888263049,3865737.897252529,14.610428424603924
733162.432611342,3865737.9143849993,13.179370088960127
733162.521430413,3865737.9504051744,11.17200884685019
733162.5687018606,3865737.963898284,13.970086298861133
733162.6147109821,3865737.976741784,17.340547588514255
733162.6622265384,3865737.9904963844,21.026304094421675
733162.7153798492,3865738.0297664576,12.641406938758564
733162.770057938,3865738.0617528767,9.058352937055474
733162.8241121902,3865738.0836670087,11.251846498108307
733162.8802489586,3865738.11234706,10.679843924900865
733162.9377013688,3865738.136146418,13.515725032532941
733162.9979304051,3865738.158849042,18.081932354085325
733163.065495728,3865738.2004765896,14.592368960662384
733163.130090429,3865738.2263305066,19.269539631170346
733163.2010903406,3865738.2614299236,20.940941572334168
733163.2717687604,3865738.2933748993,24.471937377363588
733163.3537735069,3865738.340244698,23.250599388865453
733163.4351728291,3865738.3785961466,26.727961248775955
733163.5283575495,3865738.4321690733,25.35306210171359
733163.6215906799,3865738.4779952858,28.34697898460172
733163.7324948581,3865738.549532853,22.304576707336878
733163.8299171756,3865738.5787625667,35.71765014697428
733164.0859472948,3865738.725441549,31.18484294881125
733164.2121471207,3865738.7786544054,39.102510308130036
733160.0094195134,3865738.1197658903,-14.29914438733158
733160.2730631231,3865738.082243758,-19.879623251862313
733160.4131494036,3865738.0495468653,-15.065810962214869
733160.5254789997,3865738.030034491,-15.476785026069933
733160.6344654828,3865738.008645894,-14.316707404247722
733160.9239210326,3865737.9509742996,-10.107396084171341
733161.0150022944,3865737.9293155503,-6.213027664934771
733161.0780694918,3865737.934979118,-16.15357642246454
733161.1573015399,3865737.9186936202,-13.823356279855943
733161.2314783006,3865737.9037968027,-11.529246262668039
733161.3005298397,3865737.8911634698,-9.799112131809352
733161.3605400056,3865737.8872429784,-12.23612123945179
733161.4261534555,3865737.8755981796,-10.0174760934284
733161.492336494,3865737.853633188,-1.2001842687479893
733161.5479723162,3865737.850104959,-2.26395442982664
733161.6016163894,3865737.8489096574,-4.111294510992138
733161.653129689,3865737.8444855176,-3.4794875659682702
733161.7053026621,3865737.833965579,1.1609111863137969
733161.75520794,3865737.831272452,1.8384696070096425
733161.80007174,3865737.8355092877,-0.8727038836397014
733161.851209843,3865737.825041629,5.333454987250775
733161.8961839388,3865737.829296507,3.712462987485651
733161.9429929564,3865737.8194500743,10.611974829623932
733161.98450562,3865737.831114935,5.859087502318289
733162.0244490581,3865737.84806213,-1.3388798101452721
733162.0710825113,3865737.839959467,6.2910151456682115
733162.1140487196,3865737.8429996567,8.11301058047377
733162.1544115612,3865737.8527039452,6.6164600024944775
733162.1977583598,3865737.8551417077,9.944966964656032
733162.2392618447,3865737.870793164,6.461163481683911
733162.2819320814,3865737.8777730362,8.396959090814335
733162.3249727527,3865737.8808254064,13.074545607102436
733162.3683645938,3865737.8934623403,13.190959962480406
733162.4118481745,3865737.907222085,13.271659580297296
733162.4552988407,3865737.9134433744,17.949127904690044
733162.500413974,3865737.9445301965,10.034295785992981
733162.545644659,3865737.9561385573,13.177090050815082
733162.593041114,3865737.966771823,17.82103537207911
733162.6406590724,3865737.985417515,18.663650123083585
733162.6897348006,3865738.009397567,17.40511351176781
733162.7435817941,3865738.0396971116,14.3254307750409
733162.7939627094,3865738.0539204194,19.577196169515446
733162.8470995508,3865738.075241362,22.054978722162673
733162.9076699498,3865738.1152815786,16.633118538240296
733162.9688322289,3865738.1498795897,14.728697102180718
733163.03035788,3865738.17744709,17.135896042274794
733163.0959358998,3865738.2105518053,17.937199055149108
733163.1706927737,3865738.256457579,14.590961231307688
733163.2400443587,3865738.2877423926,18.00058269397357
733163.3117696283,3865738.31299022,25.676997106840986
733163.393161024,3865738.352448177,28.484484469894596
733163.4776259863,3865738.3937382647,31.294692024193978
733163.5764749174,3865738.455992359,26.80408557678595
733163.6924218523,3865738.5403190968,15.170745215097554
733163.7749108986,3865738.5507105603,34.63008497982446
733163.8914651312,3865738.615417714,33.94048807744491
733164.0248741942,3865738.693516857,30.655856226296123
733164.2978179711,3865738.830998235,35.318449299233066
733160.0755092148,3865738.7438385272,-21.29116814528743
733160.2572753087,3865738.664808915,-11.356330515473246
733160.38199531,3865738.6382863624,-21.368541620082738
733160.985539479,3865738.4125370868,-13.549025358108224
733161.1708381457,3865738.3422518233,-10.398282918353061
733161.2554165367,3865738.3120331545,-9.838756532655793
733161.339561126,3865738.2741617886,-4.382074051984546
733161.4098612065,3865738.2564139282,-7.8695422642715585
733161.4827553049,3865738.229043891,-5.848360567943928
733161.5999001726,3865738.2189244265,-21.67935777442119
733161.6757576616,3865738.164876933,-3.3980557031981107
733161.7332349839,3865738.151946196,-5.5102512945268245
733161.7900191294,3865738.134424067,-4.400452839896502
733161.8430678735,3865738.119965064,-4.030267028140884
733161.8973777056,3865738.1015696106,-1.1081704133760013
733161.9453905697,3865738.098045992,-5.336305930448589
733161.997913788,3865738.082493989,-2.7552458215756133
733162.045905811,3865738.075471902,-3.9330765199398456
733162.092168064,3865738.064952241,-2.4312054906292815
733162.140248867,3865738.049621219,2.158203848740527
733162.1843654419,3865738.037790752,5.6437321166877155
733162.2280387669,3865738.0430156034,0.19122490301936068
733162.2736628052,3865738.027685868,6.666113513105188
733162.3167125847,3865738.028319292,4.9567761576510065
733162.3597657882,3865738.02567289,5.6416166714730025
733162.4017182067,3865738.0306799877,2.6606802462314363
733162.4451211737,3865738.026940128,5.101637973769584
733162.4881155896,3865738.026917616,6.058394456472456
733162.5315237985,3865738.0308306767,5.416557440200222
733162.5727139332,3865738.0238121506,11.308829458124364
733162.6173451295,3865738.0375640444,6.358415409875192
733162.6621043381,3865738.0327301994,12.365276578604607
733162.7065815597,3865738.0370800104,13.765156278183099
733162.750520323,3865738.0433979975,14.516461616270362
733162.8002602597,3865738.058677801,11.327865786797929
733162.8460963988,3865738.0614963155,15.266891072123371
733162.8977843588,3865738.0791803035,11.969930945834676
733162.9440081799,3865738.0754389665,20.66356646792849
733162.9971457019,3865738.09290354,18.627243909630124
733163.053764774,3865738.11386477,15.54414362549403
733163.1127078956,3865738.132638234,14.540635254397102
733163.1710561921,3865738.14791353,15.881095234932218
733163.2326072727,3865738.167560248,15.59849545472889
733163.3004704196,3865738.1917954152,14.134531107241628
733163.3669406181,3865738.2116582124,15.310139445007167
733163.4303973253,3865738.21840329,23.974080429681408
733163.5076084246,3865738.2474439717,22.352823932161414
733163.5870409918,3865738.274296941,22.706879433821314
733163.6709314857,3865738.303771435,22.581376400699583
733163.7596105813,3865738.3308382174,25.039061188645974
733163.8628196727,3865738.371453999,22.488312027335837
733163.9582260692,3865738.3961120546,27.927621226501856
733164.0759579343,3865738.443717191,24.232823151297566
733164.182138757,3865738.4685882595,31.690119715065293
733164.2931889708,3865738.495206019,38.9535730255551
733164.4245802221,3865738.5355883893,41.95618626453131
733159.906770954,3865738.8051502663,-23.76147818277218
733160.2476574106,3865738.6836182773,-20.605515579744292
733160.5306366532,3865738.58201421,-18.812809456805894
733160.7600020695,3865738.514548388,-26.938065026957133
733160.8835151287,3865738.4530416736,-16.21691509990933
733160.9799012094,3865738.426315301,-20.654239348629858
733161.0684067615,3865738.400030365,-23.595600522539144
733161.1781220294,3865738.335032396,-7.585976954222133
733161.2588346063,3865738.3124686745,-10.803279743154008
733161.3310371606,3865738.294501163,-14.794194212781576
733161.4092369468,3865738.2631925587,-11.774576706381254
733161.4771965136,3865738.249600368,-16.94340410134282
733161.54464451,3865738.224638387,-14.947060182600808
733161.6047753298,3865738.21301819,-19.09101064704555
733161.673739812,3865738.1797465268,-11.722539350976035
733161.7317251447,3865738.1595999096,-9.703999796365679
733161.7872859312,3865738.1482007606,-11.929860078106799
733161.8434177577,3865738.1300230087,-9.856706483880203
733161.8973887814,3865738.1135956277,-7.981012846356975
733161.9449743438,3865738.112914747,-13.740263982160513
733161.9993344186,3865738.08314921,-3.2863928132269393
733162.0451506263,3865738.0794080864,-6.075427630465697
733162.0939786149,3865738.0632020533,-1.6101490028233911
733162.1381954084,3865738.060555042,-3.8028580254059534
733162.1839921148,3865738.0620616474,-7.875711150170332
733162.2271004554,3865738.053074223,-5.359712929900638
733162.2719555626,3865738.038400855,0.7783109775000412
733162.3148987889,3865738.047343223,-5.553237956308067
733162.4022185926,3865738.034615515,0.48003911630985385
733162.4440699309,3865738.0238795085,6.78295768517512
733162.4879313554,3865738.032602741,2.8974511253504716
733162.531475528,3865738.036515731,2.254002367036378
733162.5743745388,3865738.030589585,7.624036437444261
733162.6178378941,3865738.0375637864,6.391738193323704
733162.6615766261,3865738.0325118206,12.44531105459555
733162.706466474,3865738.0364241055,14.123325243292584
733162.7519434843,3865738.0479890066,12.072932792984943
733162.7990567554,3865738.060209016,10.321181237697488
733162.8465037714,3865738.0652132365,13.201737223397913
733162.8970689175,3865738.078524713,12.247309296632011
733162.9437707502,3865738.0800308445,17.98848037228379
733163.0034799388,3865738.1138910996,7.483761877504662
733163.0551353614,3865738.1193304267,12.5944117225024
733163.1121182652,3865738.137230297,11.75799557422647
733163.1739313003,3865738.154908983,12.29301182032134
733163.2358224604,3865738.1763047627,11.041931866476489
733163.3010669191,3865738.1985734063,10.23469252442851
733163.3653946011,3865738.211221712,15.264424991541546
733163.4382577928,3865738.2345796414,15.902898543765673
733163.5078123434,3865738.252910239,19.119912002217347
733163.590563928,3865738.28151071,19.107828914285506
733163.6753374476,3865738.3120780163,18.508635344862796
733163.7546488377,3865738.328216956,25.56651865122535
733163.8615102661,3865738.37079872,22.60490665590055
733163.9579382408,3865738.3993920297,25.887008186887442
733164.06853772,3865738.4402225967,24.765926330402067
733164.1869715927,3865738.4832356116,23.89531358077045
733164.3089364348,3865738.517500579,28.86200513051051
733164.4385979867,3865738.5563532705,32.43362899900001
733164.5524513084,3865738.4581175814,113.7391312163669
