10.768476486206055,False,15,20.53125,2056.0
10.768476486206055,False,15,21.9375,2074.5
10.768476486206055,False,15,23.28125,2090.0
10.768476486206055,False,15,24.65625,2113.0
10.768476486206055,False,15,25.96875,2145.5
10.768476486206055,False,15,27.328125,2161.25
10.768476486206055,False,15,28.6875,2183.25
10.768476486206055,False,15,30.078125,2226.75
10.768476486206055,False,15,31.390625,2258.25
10.768476486206055,False,15,32.734375,2293.0
10.768476486206055,False,15,34.09375,2330.25
10.768476486206055,False,15,35.53125,2370.25
10.768476486206055,False,15,36.859375,2430.25
10.768476486206055,False,15,38.234375,2473.25
10.768476486206055,False,15,39.578125,2506.5
10.768476486206055,False,15,40.921875,2568.25
10.768476486206055,False,15,42.296875,2625.25
10.784336805343628,False,15,43.640625,2681.5
10.784336805343628,False,15,45.0,2742.25
10.874778270721436,False,15,316.0,2629.75
10.888675451278687,False,15,318.71875,2546.5
10.889277458190918,False,15,320.09375,2470.0
10.889277458190918,False,15,322.921875,2363.5
10.889277458190918,False,15,324.25,2340.25
10.890464305877686,False,15,325.625,2310.0
10.891308069229126,False,15,327.0,2261.5
10.891308069229126,False,15,328.359375,2234.25
10.891308069229126,False,15,329.78125,2192.75
10.891308069229126,False,15,331.125,2172.75
10.891308069229126,False,15,332.546875,2136.5
10.893067121505737,False,15,333.890625,2109.0
10.893067121505737,False,15,335.234375,2085.0
10.893067121505737,False,15,336.609375,2063.0
10.893067121505737,False,15,338.03125,2041.25
10.893067121505737,False,15,339.359375,2015.5
10.893067121505737,False,15,340.75,2005.75
10.893067121505737,False,15,342.125,1982.25
10.894801139831543,False,15,343.5,1970.75
10.894801139831543,False,15,344.84375,1957.5
10.894801139831543,False,15,346.203125,1948.25
10.894801139831543,False,15,347.59375,1938.25
10.894801139831543,False,15,349.0,1930.75
10.894801139831543,False,15,350.375,1923.75
10.894801139831543,True,15,351.734375,1913.75
10.894801139831543,False,15,353.0625,1905.0
10.89654016494751,False,15,354.453125,1906.25
10.89654016494751,False,15,355.8125,1901.5
10.89654016494751,False,15,357.203125,1898.75
10.89654016494751,False,15,358.53125,1897.5
10.89654016494751,False,15,359.890625,1904.0
10.89654016494751,False,15,1.25,1901.25
10.89654016494751,False,15,2.671875,1905.5
10.89654016494751,False,15,4.0,1909.75
10.898279666900635,False,15,5.359375,1920.75
10.898279666900635,False,15,6.75,1921.0
10.898279666900635,False,15,8.078125,1938.25
10.898279666900635,False,15,9.4375,1940.75
10.898279666900635,False,15,10.8125,1947.0
10.898279666900635,False,15,12.15625,1961.0
10.898279666900635,False,15,13.484375,1972.0
10.898279666900635,False,15,14.84375,1987.75
10.898279666900635,False,15,16.25,1994.75
10.898279666900635,False,15,17.5625,2015.5
10.898279666900635,False,15,18.9375,2032.25
10.898279666900635,False,15,20.328125,2049.25
10.9007887840271,False,15,21.671875,2066.75
10.9007887840271,False,15,23.0,2084.5
10.9007887840271,False,15,24.359375,2110.25
10.9007887840271,False,15,25.75,2131.5
10.9007887840271,False,15,27.078125,2165.5
10.9007887840271,False,15,28.40625,2194.25
10.90428113937378,False,15,29.78125,2221.0
10.90428113937378,False,15,31.125,2249.0
10.90428113937378,False,15,32.5,2279.5
10.90428113937378,False,15,33.859375,2317.75
10.906023979187012,False,15,35.28125,2353.75
10.906023979187012,False,15,36.609375,2397.0
10.906023979187012,False,15,37.953125,2460.5
10.906023979187012,False,15,39.359375,2484.5
10.906023979187012,False,15,40.671875,2552.5
10.906943559646606,False,15,42.0625,2613.0
10.920426368713379,False,15,43.421875,2660.0
11.008503437042236,False,15,320.234375,2465.0
11.02486515045166,False,15,323.015625,2369.25
11.02576994895935,False,15,324.390625,2341.25
11.02576994895935,False,15,325.78125,2294.75
11.02576994895935,False,15,327.15625,2255.75
11.02576994895935,False,15,328.515625,2225.0
11.02576994895935,False,15,329.890625,2189.25
11.027465581893921,False,15,331.21875,2172.0
11.027465581893921,False,15,334.0,2105.75
11.027465581893921,False,15,335.390625,2077.25
11.027465581893921,False,15,336.75,2056.25
11.027465581893921,False,15,338.078125,2038.0
11.027465581893921,False,15,339.46875,2021.0
11.027465581893921,False,15,340.875,1999.5
11.029205322265625,False,15,342.1875,1976.25
11.029205322265625,False,15,343.578125,1967.25
11.029205322265625,False,15,344.96875,1957.0
11.029205322265625,False,15,346.34375,1946.25
11.029205322265625,False,15,347.6875,1933.75
11.029205322265625,False,15,349.09375,1921.0
11.029205322265625,False,15,350.4375,1916.25
11.029205322265625,True,15,351.84375,1909.25
11.030938386917114,False,15,353.171875,1900.5
11.030938386917114,False,15,354.53125,1902.25
11.030938386917114,False,15,355.875,1897.25
11.030938386917114,False,15,357.265625,1895.5
11.030938386917114,False,15,358.625,1897.5
11.030938386917114,False,15,0.015625,1894.0
11.030938386917114,False,15,1.328125,1899.25
11.030938386917114,False,15,2.71875,1900.25
11.032682657241821,False,15,4.0625,1907.75
11.032682657241821,False,15,5.4375,1915.25
11.032682657241821,False,15,6.828125,1913.75
11.032682657241821,False,15,8.1875,1924.5
11.032682657241821,False,15,9.546875,1929.0
11.032682657241821,False,15,10.84375,1941.5
11.032682657241821,False,15,12.21875,1956.0
11.032682657241821,False,15,13.5625,1968.0
11.034423112869263,False,15,14.953125,1975.75
11.034423112869263,False,15,16.296875,1992.25
11.034423112869263,False,15,17.671875,2004.25
11.034423112869263,False,15,19.0,2023.25
11.034423112869263,False,15,20.375,2047.75
11.034423112869263,False,15,21.703125,2068.75
11.034423112869263,False,15,23.0625,2079.75
11.034423112869263,False,15,24.4375,2106.5
11.036163330078125,False,15,25.765625,2120.5
11.036163330078125,False,15,27.109375,2149.75
11.036163330078125,False,15,28.484375,2165.5
11.036163330078125,False,15,29.84375,2208.75
11.036163330078125,False,15,31.171875,2242.0
11.036163330078125,False,15,32.53125,2270.5
11.036163330078125,False,15,33.890625,2307.5
11.036163330078125,False,15,35.296875,2345.75
11.036163330078125,False,15,36.65625,2383.25
11.037902593612671,False,15,38.015625,2440.5
11.037902593612671,False,15,39.375,2477.75
11.039645433425903,False,15,40.71875,2529.75
11.039645433425903,False,15,42.078125,2602.75
11.039645433425903,False,15,43.390625,2650.25
11.039645433425903,False,15,44.765625,2713.0
11.141730785369873,False,15,318.765625,2536.25
11.141730785369873,False,15,320.140625,2477.75
11.141730785369873,False,15,321.5,2441.0
11.141730785369873,False,15,322.921875,2390.5
11.141730785369873,False,15,324.265625,2343.75
11.141730785369873,False,15,325.640625,2290.5
11.141730785369873,False,15,327.046875,2260.0
11.141730785369873,False,15,328.421875,2231.75
11.159534215927124,False,15,329.765625,2199.5
11.159534215927124,False,15,332.515625,2142.5
11.159534215927124,False,15,333.890625,2111.0
11.159534215927124,False,15,335.28125,2079.25
11.161270380020142,False,15,336.609375,2065.25
11.161270380020142,False,15,337.984375,2053.25
11.161270380020142,False,15,339.390625,2028.0
11.161270380020142,False,15,340.734375,2003.25
11.161270380020142,False,15,342.078125,1991.0
11.161270380020142,False,15,343.484375,1975.75
11.161270380020142,False,15,344.828125,1964.0
11.161270380020142,False,15,346.234375,1951.25
11.161270380020142,False,15,347.5625,1945.25
11.161270380020142,False,15,348.9375,1929.0
11.161270380020142,False,15,350.28125,1922.5
11.163005590438843,True,15,351.65625,1920.75
11.163005590438843,False,15,353.015625,1910.75
11.163005590438843,False,15,354.375,1903.25
11.163005590438843,False,15,355.765625,1899.75
11.163005590438843,False,15,357.109375,1902.5
11.163005590438843,False,15,358.484375,1903.5
11.163005590438843,False,15,359.84375,1903.5
11.164748430252075,False,15,1.1875,1898.5
11.164748430252075,False,15,2.5625,1904.5
11.164748430252075,False,15,3.890625,1911.5
11.164748430252075,False,15,5.234375,1917.75
11.164748430252075,False,15,6.609375,1928.5
11.164748430252075,False,15,8.0,1930.75
11.164748430252075,False,15,9.328125,1942.5
11.164748430252075,False,15,10.71875,1953.75
11.164748430252075,False,15,12.046875,1957.0
11.164748430252075,False,15,13.390625,1972.25
11.166484832763672,False,15,14.734375,1981.25
11.166484832763672,False,15,16.109375,1997.75
11.166484832763672,False,15,17.4375,2009.25
11.166484832763672,False,15,18.78125,2035.0
11.166484832763672,False,15,20.171875,2053.5
11.166484832763672,False,15,21.5,2070.0
11.166484832763672,False,15,22.859375,2089.75
11.166484832763672,False,15,24.21875,2103.75
11.166484832763672,False,15,25.59375,2125.75
11.166484832763672,False,15,26.953125,2162.75
11.168224573135376,False,15,28.265625,2141.75
11.168224573135376,False,15,29.625,2216.0
11.168224573135376,False,15,30.984375,2246.0
11.168224573135376,False,15,32.3125,2285.25
11.168224573135376,False,15,33.65625,2310.0
11.168224573135376,False,15,35.09375,2349.25
11.168224573135376,False,15,36.4375,2403.25
11.168224573135376,False,15,37.796875,2446.0
11.169967651367188,False,15,39.125,2483.0
11.173677682876587,False,15,40.5,2550.0
11.173677682876587,False,15,41.84375,2606.0
11.173677682876587,False,15,43.1875,2657.5
11.173677682876587,False,15,44.546875,2724.75
11.275289535522461,False,15,315.8125,2644.75
11.2757408618927,False,15,318.515625,2541.75
11.2757408618927,False,15,319.921875,2486.25
11.2757408618927,False,15,322.703125,2375.5
11.2757408618927,False,15,324.0625,2341.75
11.2757408618927,False,15,325.453125,2295.75
11.2757408618927,False,15,326.8125,2257.25
11.2757408618927,False,15,328.1875,2227.25
11.2757408618927,False,15,329.578125,2196.25
11.2757408618927,False,15,330.921875,2163.75
11.28997802734375,False,15,332.3125,2135.75
11.28997802734375,False,15,333.671875,2109.0
11.28997802734375,False,15,335.0625,2073.75
11.28997802734375,False,15,336.390625,2059.5
11.28997802734375,False,15,337.8125,2043.5
11.28997802734375,False,15,339.140625,2017.0
11.28997802734375,False,15,340.53125,1998.5
11.28997802734375,False,15,341.90625,1982.25
11.28997802734375,False,15,343.234375,1974.5
11.28997802734375,False,15,344.609375,1955.75
11.28997802734375,False,15,346.0,1946.75
11.28997802734375,False,15,347.34375,1929.75
11.28997802734375,False,15,348.6875,1924.25
11.28997802734375,False,15,350.078125,1917.25
11.28997802734375,True,15,351.4375,1902.5
11.28997802734375,False,15,352.8125,1898.75
11.28997802734375,False,15,354.171875,1897.75
11.28997802734375,False,15,355.53125,1888.0
11.28997802734375,False,15,356.875,1890.75
11.28997802734375,False,15,358.21875,1893.5
11.28997802734375,False,15,359.578125,1898.25
11.28997802734375,False,15,0.96875,1892.0
11.28997802734375,False,15,2.3125,1902.25
11.28997802734375,False,15,3.703125,1907.25
11.28997802734375,False,15,5.015625,1914.25
11.28997802734375,False,15,6.40625,1911.75
11.28997802734375,False,15,7.734375,1920.5
11.28997802734375,False,15,9.09375,1935.5
11.28997802734375,False,15,10.4375,1944.0
11.28997802734375,False,15,11.765625,1945.75
11.28997802734375,False,15,13.140625,1959.25
11.28997802734375,False,15,14.5,1970.5
11.28997802734375,False,15,15.859375,1989.75
11.28997802734375,False,15,17.21875,2001.75
11.28997802734375,False,15,18.5625,2015.75
11.28997802734375,False,15,19.875,2035.0
11.28997802734375,False,15,21.265625,2052.75
11.28997802734375,False,15,22.59375,2079.0
11.302514791488647,False,15,23.984375,2086.75
11.302909851074219,False,15,25.3125,2111.5
11.302909851074219,False,15,26.65625,2136.25
11.302909851074219,False,15,28.015625,2099.0
11.302909851074219,False,15,29.359375,2193.75
11.302909851074219,False,15,30.71875,2225.5
11.302909851074219,False,15,32.0625,2262.0
11.302909851074219,False,15,33.390625,2292.0
11.302909851074219,False,15,34.8125,2334.25
11.302909851074219,False,15,36.15625,2374.5
11.302909851074219,False,15,37.53125,2431.75
11.302909851074219,False,15,38.859375,2463.25
11.302909851074219,False,15,40.203125,2525.75
11.302909851074219,False,15,41.5625,2582.25
11.302909851074219,False,15,42.921875,2637.0
11.302909851074219,False,15,44.28125,2693.0
11.418551206588745,False,15,315.453125,2664.75
11.418551206588745,False,15,316.84375,2599.0
11.418551206588745,False,15,318.21875,2557.25
11.418551206588745,False,15,319.578125,2491.5
11.418551206588745,False,15,320.953125,2439.5
11.418551206588745,False,15,322.34375,2403.75
11.418551206588745,False,15,323.71875,2361.5
11.418551206588745,False,15,325.09375,2313.75
11.418551206588745,False,15,326.4375,2280.0
11.418551206588745,False,15,327.828125,2238.75
11.418551206588745,False,15,329.1875,2205.75
11.418551206588745,False,15,330.59375,2180.0
11.418551206588745,False,15,331.9375,2147.5
11.418551206588745,False,15,333.296875,2118.5
11.418551206588745,False,15,334.6875,2093.25
11.418551206588745,False,15,336.078125,2071.75
11.418551206588745,False,15,337.4375,2048.5
11.418551206588745,False,15,338.78125,2024.0
11.418551206588745,False,15,340.1875,2011.25
11.418551206588745,False,15,341.5,1998.25
11.418551206588745,False,15,342.90625,1978.25
11.418551206588745,False,15,344.28125,1962.75
11.418551206588745,False,15,345.640625,1954.5
11.418551206588745,False,15,347.03125,1938.5
11.418551206588745,False,15,348.390625,1929.0
11.418551206588745,False,15,349.734375,1920.0
11.418551206588745,True,15,351.09375,1915.25
11.418551206588745,False,15,352.46875,1909.75
11.418551206588745,False,15,355.1875,1901.5
11.418551206588745,False,15,356.5625,1898.75
11.418551206588745,False,15,357.890625,1899.25
11.418551206588745,False,15,359.265625,1900.25
11.418551206588745,False,15,0.640625,1905.25
11.418551206588745,False,15,2.015625,1902.5
11.418551206588745,False,15,3.375,1908.25
11.418551206588745,False,15,4.75,1912.0
11.418551206588745,False,15,6.09375,1920.0
11.418551206588745,False,15,7.453125,1930.75
11.418551206588745,False,15,8.796875,1930.5
11.418551206588745,False,15,10.15625,1946.0
11.418551206588745,False,15,11.484375,1952.75
11.418551206588745,False,15,12.828125,1960.75
11.418551206588745,False,15,14.1875,1970.5
11.418551206588745,False,15,15.546875,1989.5
11.418551206588745,False,15,16.890625,2001.5
11.418551206588745,False,15,18.25,2024.0
11.418551206588745,False,15,19.609375,2041.0
11.434407949447632,False,15,20.984375,2055.0
11.434407949447632,False,15,22.3125,2071.5
11.434407949447632,False,15,23.6875,2093.25
11.434407949447632,False,15,25.03125,2115.5
11.434407949447632,False,15,26.375,2130.0
11.434407949447632,False,15,27.734375,2175.75
11.434407949447632,False,15,29.078125,2195.0
11.434407949447632,False,15,30.4375,2225.0
11.43616271018982,False,15,31.796875,2255.75
11.43616271018982,False,15,33.140625,2295.25
11.43616271018982,False,15,34.46875,2323.75
11.43616271018982,False,15,35.890625,2366.25
11.43616271018982,False,15,37.265625,2425.25
11.43616271018982,False,15,38.59375,2465.0
11.43616271018982,False,15,39.9375,2513.5
11.43616271018982,False,15,41.296875,2575.5
11.43616271018982,False,15,42.65625,2632.5
11.437899112701416,False,15,44.015625,2693.0
11.538464546203613,False,15,315.28125,2646.25
11.538464546203613,False,15,316.640625,2608.0
11.540204286575317,False,15,318.015625,2540.5
11.540204286575317,False,15,319.421875,2496.0
11.540204286575317,False,15,320.796875,2432.25
11.540204286575317,False,15,322.15625,2388.5
11.540204286575317,False,15,323.5625,2351.25
11.540204286575317,False,15,324.921875,2307.5
11.540204286575317,False,15,326.296875,2271.0
11.541118144989014,False,15,327.6875,2235.0
11.541118144989014,False,15,329.046875,2207.5
11.541118144989014,False,15,330.40625,2173.25
11.555413484573364,False,15,331.796875,2143.75
11.555413484573364,False,15,333.15625,2118.5
11.555413484573364,False,15,334.5625,2089.25
11.555413484573364,False,15,335.890625,2059.5
11.555413484573364,False,15,337.296875,2046.25
11.555413484573364,False,15,338.671875,2019.5
11.555413484573364,False,15,340.046875,2002.5
11.555413484573364,False,15,341.421875,1989.0
11.555413484573364,False,15,342.75,1970.25
11.557120323181152,False,15,344.15625,1958.5
11.557120323181152,False,15,345.5,1945.75
11.557473182678223,False,15,346.875,1933.0
11.557473182678223,False,15,348.265625,1924.5
11.557473182678223,False,15,349.609375,1919.75
11.557980060577393,True,15,351.0,1912.75
11.557980060577393,False,15,352.359375,1902.25
11.557980060577393,False,15,353.734375,1894.75
11.557980060577393,False,15,355.125,1896.0
11.557980060577393,False,15,356.453125,1897.5
11.557980060577393,False,15,357.84375,1895.0
11.557980060577393,False,15,359.1875,1896.75
11.557980060577393,False,15,0.578125,1899.75
11.557980060577393,False,15,1.90625,1898.5
11.557980060577393,False,15,3.265625,1902.25
11.557980060577393,False,15,4.65625,1910.0
11.557980060577393,False,15,5.984375,1920.5
11.557980060577393,False,15,7.34375,1917.0
11.557980060577393,False,15,8.703125,1928.5
11.557980060577393,False,15,10.109375,1936.0
