46.901065826416016,False,15,347.109375,1563.5
46.90166735649109,False,15,348.5,1550.75
46.90217661857605,False,15,349.796875,1565.0
46.90217661857605,True,15,351.125,1544.75
46.90217661857605,False,15,352.4375,1543.25
46.90217661857605,False,15,353.765625,1543.25
46.90217661857605,False,15,355.109375,1547.0
46.90217661857605,False,15,356.4375,1540.75
46.90217661857605,False,15,357.796875,1544.0
46.90393042564392,False,15,359.140625,1541.5
46.90393042564392,False,15,0.4375,1544.5
46.90393042564392,False,15,1.78125,1542.0
46.90566945075989,False,15,3.078125,1545.75
46.90649151802063,False,15,4.421875,1549.5
46.90649151802063,False,15,5.765625,1551.0
46.90700101852417,False,15,7.109375,1563.75
46.90700101852417,False,15,8.421875,1570.0
46.90700101852417,False,15,9.75,1573.75
46.90700101852417,False,15,11.046875,1588.5
46.90700101852417,False,15,12.296875,1599.75
46.90787315368652,False,15,13.640625,1605.5
46.90838146209717,False,15,16.3125,1634.0
46.90838146209717,False,15,17.59375,1656.5
46.90838146209717,False,15,20.25,1684.0
46.90921092033386,False,15,21.546875,1700.25
46.90921092033386,False,15,22.90625,1726.0
46.909719705581665,False,15,24.1875,1735.75
46.909719705581665,False,15,25.515625,1768.0
46.909719705581665,False,15,28.171875,1815.25
46.91716527938843,False,15,29.4375,1845.25
46.91716527938843,False,15,32.09375,1896.5
46.91716527938843,False,15,33.40625,1942.5
46.91881322860718,False,15,34.765625,1987.75
46.91881322860718,False,15,36.09375,2025.5
46.91881322860718,False,15,37.421875,2064.75
46.91881322860718,False,15,38.734375,2105.75
46.91881322860718,False,15,40.03125,2137.5
46.92019772529602,False,15,41.34375,2218.75
46.92064309120178,False,15,42.65625,2245.75
46.92088603973389,False,15,44.0,2305.0
47.030388832092285,False,15,315.765625,2006.25
47.030388832092285,False,15,317.140625,1965.0
47.030388832092285,False,15,318.5,1930.75
47.030388832092285,False,15,319.796875,1897.25
47.030388832092285,False,15,323.890625,1813.0
47.030388832092285,False,15,326.53125,1769.75
47.030388832092285,False,15,327.90625,1743.25
47.030388832092285,False,15,329.265625,1721.5
47.030388832092285,False,15,330.578125,1700.75
47.03240966796875,False,15,331.9375,1692.5
47.03249430656433,False,15,333.265625,1670.0
47.03249430656433,False,15,334.609375,1646.25
47.03249430656433,False,15,335.921875,1644.75
47.03249430656433,False,15,337.3125,1626.25
47.03249430656433,False,15,338.65625,1622.25
47.033447265625,False,15,339.984375,1602.5
47.033447265625,False,15,341.328125,1590.25
47.033447265625,False,15,342.671875,1577.25
47.033447265625,False,15,343.96875,1576.0
47.033957958221436,False,15,345.359375,1566.75
47.033957958221436,False,15,346.6875,1551.25
47.033957958221436,False,15,348.0,1549.0
47.033957958221436,False,15,349.296875,1549.75
47.033957958221436,True,15,351.984375,1549.25
47.033957958221436,False,15,353.34375,1541.75
47.033957958221436,False,15,354.671875,1541.5
47.033957958221436,False,15,356.0,1544.0
47.033957958221436,False,15,357.34375,1535.5
47.033957958221436,False,15,358.65625,1544.5
47.03571677207947,False,15,359.96875,1541.0
47.03571677207947,False,15,2.625,1547.5
47.03571677207947,False,15,3.96875,1546.75
47.03852987289429,False,15,5.28125,1552.5
47.03852987289429,False,15,6.640625,1561.25
47.03852987289429,False,15,7.96875,1573.75
47.03852987289429,False,15,9.296875,1577.5
47.04674243927002,False,15,10.578125,1588.0
47.04674243927002,False,15,13.265625,1609.25
47.04674243927002,False,15,14.546875,1616.0
47.04674243927002,False,15,15.90625,1632.5
47.04674243927002,False,15,19.84375,1674.0
47.04674243927002,False,15,22.5,1704.0
47.04674243927002,False,15,23.828125,1732.25
47.04674243927002,False,15,25.171875,1760.25
47.04674243927002,False,15,26.46875,1785.75
47.04674243927002,False,15,27.765625,1809.5
47.04674243927002,False,15,29.125,1828.0
47.04674243927002,False,15,30.421875,1854.5
47.04674243927002,False,15,31.734375,1881.75
47.04674243927002,False,15,33.09375,1913.75
47.04674243927002,False,15,34.390625,1961.0
47.051644802093506,False,15,35.796875,2002.5
47.051644802093506,False,15,38.40625,2075.5
47.052294969558716,False,15,39.734375,2121.75
47.052294969558716,False,15,41.0625,2185.0
47.052294969558716,False,15,42.390625,2230.0
47.052294969558716,False,15,43.703125,2273.75
47.16745376586914,False,15,317.171875,1966.75
47.16745376586914,False,15,319.84375,1888.75
47.180933713912964,False,15,322.546875,1837.5
47.182271242141724,False,15,323.984375,1805.75
47.182271242141724,False,15,325.296875,1788.25
47.182271242141724,False,15,326.6875,1758.25
47.182271242141724,False,15,328.03125,1734.5
47.182271242141724,False,15,329.375,1712.75
47.182271242141724,False,15,330.734375,1691.5
47.18391704559326,False,15,332.0625,1684.0
47.18391704559326,False,15,333.40625,1663.25
47.18391704559326,False,15,334.765625,1648.75
47.18391704559326,False,15,337.484375,1622.0
47.18391704559326,False,15,338.796875,1604.5
47.18391704559326,False,15,341.484375,1582.5
47.18486571311951,False,15,342.859375,1576.75
47.18486571311951,False,15,344.1875,1568.25
47.18486571311951,False,15,345.5625,1558.25
47.18523120880127,False,15,346.84375,1557.75
47.18523120880127,False,15,348.234375,1545.75
47.18523120880127,False,15,349.59375,1544.5
47.18523120880127,False,15,350.9375,1532.75
47.18523120880127,True,15,352.265625,1534.75
47.18523120880127,False,15,353.65625,1537.5
47.18523120880127,False,15,354.953125,1538.5
47.18523120880127,False,15,356.3125,1534.25
47.18523120880127,False,15,357.625,1533.25
47.18523120880127,False,15,358.984375,1536.5
47.18523120880127,False,15,0.328125,1538.25
47.18523120880127,False,15,1.6875,1538.25
47.189345598220825,False,15,2.984375,1545.75
47.189345598220825,False,15,4.359375,1544.25
47.189345598220825,False,15,5.71875,1548.25
47.189345598220825,False,15,8.328125,1566.5
47.189345598220825,False,15,9.703125,1570.5
47.189345598220825,False,15,11.0625,1577.75
47.189345598220825,False,15,12.375,1597.0
47.189345598220825,False,15,13.6875,1606.5
47.189345598220825,False,15,15.0625,1626.75
47.189345598220825,False,15,16.40625,1635.5
47.189345598220825,False,15,17.75,1652.75
47.189345598220825,False,15,19.0625,1665.5
47.189345598220825,False,15,20.421875,1677.5
47.189345598220825,False,15,21.703125,1700.25
47.189345598220825,False,15,23.046875,1720.25
47.189345598220825,False,15,24.359375,1746.25
47.189345598220825,False,15,25.71875,1775.0
47.189345598220825,False,15,27.0625,1787.75
47.189345598220825,False,15,28.359375,1814.75
47.189345598220825,False,15,29.71875,1836.25
47.189345598220825,False,15,31.015625,1887.75
47.189345598220825,False,15,32.375,1902.5
47.189345598220825,False,15,36.40625,2022.75
47.189345598220825,False,15,37.703125,2065.25
47.189345598220825,False,15,40.359375,2178.0
47.189345598220825,False,15,41.6875,2218.75
47.189345598220825,False,15,43.046875,2255.75
47.189345598220825,False,15,44.359375,2320.75
47.28868889808655,False,15,315.828125,2021.75
47.28868889808655,False,15,317.1875,1990.5
47.28868889808655,False,15,318.546875,1951.25
47.28868889808655,False,15,319.890625,1916.25
47.28868889808655,False,15,322.5625,1848.75
47.28868889808655,False,15,323.96875,1816.5
47.28868889808655,False,15,325.3125,1800.25
47.30042266845703,False,15,326.640625,1772.75
47.300899267196655,False,15,328.03125,1736.75
47.300899267196655,False,15,329.34375,1727.0
47.300899267196655,False,15,330.6875,1706.75
47.300899267196655,False,15,332.078125,1689.5
47.300899267196655,False,15,333.375,1668.25
47.300899267196655,False,15,334.78125,1653.0
47.300899267196655,False,15,336.125,1640.0
47.300899267196655,False,15,337.453125,1627.5
47.300899267196655,False,15,338.8125,1618.25
47.300899267196655,False,15,340.125,1604.0
47.300899267196655,False,15,341.484375,1595.25
47.300899267196655,False,15,342.78125,1593.25
47.300899267196655,False,15,344.203125,1576.25
47.300899267196655,False,15,345.46875,1566.5
47.300899267196655,False,15,346.875,1561.0
47.300899267196655,False,15,348.15625,1558.0
47.300899267196655,False,15,349.546875,1544.25
47.300899267196655,False,15,350.890625,1550.5
47.300899267196655,True,15,352.1875,1541.0
47.300899267196655,False,15,353.515625,1539.25
47.300899267196655,False,15,354.875,1534.5
47.300899267196655,False,15,356.21875,1540.25
47.300899267196655,False,15,357.515625,1537.5
47.300899267196655,False,15,358.875,1540.75
47.300899267196655,False,15,0.234375,1540.0
47.300899267196655,False,15,1.578125,1540.0
47.300899267196655,False,15,2.875,1547.75
47.300899267196655,False,15,4.25,1558.25
47.300899267196655,False,15,5.5625,1559.25
47.300899267196655,False,15,6.859375,1572.25
47.300899267196655,False,15,8.21875,1571.25
47.300899267196655,False,15,9.5625,1589.75
47.300899267196655,False,15,10.90625,1589.25
47.300899267196655,False,15,12.171875,1599.25
47.300899267196655,False,15,13.5,1606.75
47.31658601760864,False,15,16.21875,1633.0
47.317100524902344,False,15,17.515625,1648.0
47.31745767593384,False,15,18.859375,1659.5
47.31745767593384,False,15,20.1875,1680.75
47.31745767593384,False,15,21.515625,1702.25
47.31745767593384,False,15,22.8125,1734.25
47.31745767593384,False,15,24.140625,1738.25
47.31745767593384,False,15,25.46875,1779.5
47.31745767593384,False,15,26.765625,1791.25
47.31745767593384,False,15,28.109375,1823.75
47.318541288375854,False,15,29.4375,1846.5
47.318541288375854,False,15,30.796875,1873.0
47.318771839141846,False,15,32.109375,1911.75
47.318771839141846,False,15,33.421875,1940.0
47.319071531295776,False,15,34.765625,1973.75
47.319071531295776,False,15,36.078125,2018.75
47.319071531295776,False,15,37.375,2059.5
47.33230113983154,False,15,38.703125,2097.75
47.33230113983154,False,15,40.03125,2136.25
47.33230113983154,False,15,41.375,2194.5
47.33230113983154,False,15,42.671875,2244.75
47.33230113983154,False,15,44.0,2308.5
47.429317235946655,False,15,315.40625,2026.25
47.429317235946655,False,15,318.109375,1959.25
47.431076526641846,False,15,319.453125,1907.75
47.431076526641846,False,15,320.859375,1883.25
47.431076526641846,False,15,322.171875,1851.0
47.431076526641846,False,15,323.390625,1814.75
47.431076526641846,False,15,324.734375,1797.25
47.432599782943726,False,15,326.09375,1774.75
47.432599782943726,False,15,327.46875,1751.25
47.432599782943726,False,15,328.765625,1734.0
47.432599782943726,False,15,330.109375,1703.75
47.432599782943726,False,15,331.46875,1692.0
47.432599782943726,False,15,334.109375,1654.75
47.432599782943726,False,15,335.46875,1647.0
47.432599782943726,False,15,336.84375,1630.5
47.432599782943726,False,15,338.1875,1621.25
47.432599782943726,False,15,339.484375,1613.75
47.432599782943726,False,15,340.859375,1601.5
47.432599782943726,False,15,342.15625,1587.75
47.432599782943726,False,15,343.546875,1580.0
47.432599782943726,False,15,344.859375,1568.25
47.432599782943726,False,15,346.1875,1568.5
47.432599782943726,False,15,347.515625,1562.75
47.44602131843567,False,15,348.828125,1548.0
47.44602131843567,False,15,350.203125,1546.75
47.44602131843567,True,15,351.5625,1546.25
47.44602131843567,False,15,352.859375,1545.0
47.44602131843567,False,15,354.21875,1541.5
47.44602131843567,False,15,355.515625,1541.0
47.44602131843567,False,15,356.875,1544.25
47.44602131843567,False,15,358.171875,1547.5
47.44602131843567,False,15,359.5,1548.0
47.44602131843567,False,15,0.84375,1551.75
47.44602131843567,False,15,2.171875,1549.5
47.44602131843567,False,15,3.484375,1560.5
47.44602131843567,False,15,4.859375,1566.75
47.44602131843567,False,15,6.15625,1574.75
47.44602131843567,False,15,7.53125,1576.5
47.44602131843567,False,15,8.8125,1583.0
47.44602131843567,False,15,10.125,1597.5
47.44602131843567,False,15,11.53125,1607.25
47.44602131843567,False,15,12.84375,1626.0
47.44602131843567,False,15,14.171875,1632.0
47.45258164405823,False,15,15.515625,1637.75
47.45258164405823,False,15,16.8125,1647.75
47.45258164405823,False,15,18.125,1663.75
47.45258164405823,False,15,19.5,1681.75
47.45258164405823,False,15,20.765625,1697.25
47.45258164405823,False,15,22.109375,1720.25
47.45258164405823,False,15,23.484375,1731.0
47.45431613922119,False,15,24.796875,1755.0
47.45431613922119,False,15,26.046875,1789.75
47.45431613922119,False,15,27.4375,1814.25
47.45431613922119,False,15,28.71875,1831.25
47.45431613922119,False,15,30.078125,1871.0
47.45431613922119,False,15,31.390625,1896.0
47.45431613922119,False,15,32.6875,1936.75
47.45431613922119,False,15,34.0,1960.0
47.45605492591858,False,15,35.4375,2014.25
47.45605492591858,False,15,36.765625,2042.75
47.45605492591858,False,15,38.078125,2082.5
47.45605492591858,False,15,39.421875,2116.25
47.45605492591858,False,15,40.71875,2182.75
47.45605492591858,False,15,42.0625,2224.0
47.45605492591858,False,15,43.359375,2274.75
47.45605492591858,False,15,44.671875,2330.75
47.58357357978821,False,15,315.171875,2059.75
47.58462738990784,False,15,316.53125,2012.75
47.58462738990784,False,15,319.171875,1951.75
47.58462738990784,False,15,320.546875,1913.75
47.58462738990784,False,15,321.875,1882.0
47.58462738990784,False,15,323.25,1845.75
47.58462738990784,False,15,324.578125,1816.5
47.58462738990784,False,15,325.921875,1804.75
47.5857994556427,False,15,327.234375,1774.75
47.5857994556427,False,15,328.609375,1749.25
47.58609890937805,False,15,331.28125,1705.5
47.58615231513977,False,15,333.9375,1671.25
47.58615231513977,False,15,335.234375,1663.25
47.58615231513977,False,15,336.59375,1648.5
47.58615231513977,False,15,337.9375,1634.5
47.58615231513977,False,15,339.28125,1622.25
47.587069272994995,False,15,340.59375,1611.0
47.587069272994995,False,15,341.953125,1594.0
47.58751153945923,False,15,343.265625,1590.25
47.58751153945923,False,15,344.5625,1587.75
47.58751153945923,False,15,345.90625,1571.5
47.58751153945923,False,15,347.296875,1566.0
47.58751153945923,False,15,348.65625,1567.75
47.58751153945923,False,15,349.96875,1547.75
47.58751153945923,True,15,351.34375,1561.25
47.58751153945923,False,15,352.671875,1548.75
47.58751153945923,False,15,354.015625,1544.0
47.58751153945923,False,15,355.34375,1550.75
47.58751153945923,False,15,356.640625,1545.0
47.58751153945923,False,15,357.96875,1549.5
47.58751153945923,False,15,359.328125,1553.25
47.58751153945923,False,15,0.609375,1552.5
47.591533184051514,False,15,1.9375,1553.0
47.591533184051514,False,15,3.328125,1561.0
47.591533184051514,False,15,4.625,1565.0
47.591533184051514,False,15,5.953125,1567.75
47.591533184051514,False,15,7.265625,1586.75
47.591533184051514,False,15,8.578125,1587.0
47.591533184051514,False,15,9.953125,1594.25
47.591533184051514,False,15,11.28125,1601.5
47.591533184051514,False,15,12.578125,1611.0
47.591533184051514,False,15,13.921875,1622.25
47.591533184051514,False,15,15.234375,1635.0
47.591533184051514,False,15,16.5625,1651.0
47.591533184051514,False,15,17.890625,1661.0
47.591533184051514,False,15,19.203125,1681.25
47.591533184051514,False,15,20.5,1697.75
47.591533184051514,False,15,21.828125,1728.0
47.591533184051514,False,15,23.125,1738.25
47.591533184051514,False,15,24.484375,1765.25
47.591533184051514,False,15,25.796875,1790.25
47.591533184051514,False,15,27.09375,1813.5
47.591533184051514,False,15,28.40625,1847.5
47.591533184051514,False,15,29.734375,1867.25
47.591533184051514,False,15,31.03125,1899.25
47.591533184051514,False,15,32.390625,1937.5
47.591533184051514,False,15,33.671875,1968.75
47.591533184051514,False,15,35.046875,1992.75
47.591533184051514,False,15,38.984375,2131.25
47.591533184051514,False,15,40.3125,2186.25
47.591533184051514,False,15,42.953125,2278.0
47.591533184051514,False,15,44.25,2327.25
47.70015811920166,False,15,315.59375,2024.0
47.70081853866577,False,15,316.953125,1988.0
47.70104455947876,False,15,318.3125,1946.25
47.70104455947876,False,15,319.65625,1914.75
47.70104455947876,False,15,320.96875,1874.75
47.70104455947876,False,15,322.296875,1851.0
47.70104455947876,False,15,323.671875,1828.5
47.70104455947876,False,15,325.0625,1799.25
47.70104455947876,False,15,326.40625,1781.75
47.70104455947876,False,15,327.734375,1760.0
47.70104455947876,False,15,329.03125,1724.75
47.70104455947876,False,15,330.375,1706.25
47.70104455947876,False,15,331.734375,1691.5
47.70104455947876,False,15,333.09375,1672.25
47.70104455947876,False,15,334.390625,1656.0
47.70104455947876,False,15,335.765625,1651.25
47.70104455947876,False,15,337.09375,1634.25
47.70104455947876,False,15,338.453125,1621.5
47.70104455947876,False,15,339.796875,1606.75
47.70104455947876,False,15,341.125,1600.0
47.70104455947876,False,15,342.421875,1587.5
47.70104455947876,False,15,343.765625,1578.75
47.70104455947876,False,15,345.0625,1580.0
47.70104455947876,False,15,346.46875,1570.0
47.71355199813843,False,15,347.796875,1552.75
47.71355199813843,False,15,349.171875,1549.0
47.71355199813843,False,15,350.484375,1552.0
47.71355199813843,True,15,351.859375,1546.0
47.71355199813843,False,15,353.15625,1542.75
47.71355199813843,False,15,355.828125,1547.0
47.71355199813843,False,15,357.1875,1540.0
47.71530890464783,False,15,358.484375,1536.75
