733161.3352358112,3865738.740304912,-7.302971881049416
733161.4100003293,3865738.71625324,-4.173779408222003
733161.4730420952,3865738.7065246,-7.5811210848982
733161.5390492955,3865738.6877933,-5.650774539817007
733161.5948322036,3865738.685021324,-11.440862843323202
733161.659779439,3865738.6616153517,-5.758929895302572
733161.7191684814,3865738.6430903585,-1.8223015005255547
733161.771984157,3865738.6385819595,-4.882615323293635
733161.8287477175,3865738.6157138925,2.81849493180232
733161.8791257156,3865738.608628522,2.4778824502614043
733161.9276313852,3865738.6042646216,1.2402214559376716
733161.9749791186,3865738.595000207,3.3965038263098677
733162.0204137097,3865738.598316789,-0.9602399993841573
733162.0679678351,3865738.589723932,1.8797289358404896
733162.1154848901,3865738.5736770243,9.480685542731862
733162.1585299108,3865738.575296565,7.838273444813581
733162.2014653699,3865738.5795385856,5.293040471826771
733162.2428177842,3865738.588713421,0.5589027419806598
733162.2861331516,3865738.5831190315,4.608210046852264
733162.32886022,3865738.579895322,7.892698102070085
733162.3716598935,3865738.580183162,9.808787430078837
733162.414005371,3865738.5734268394,16.154749850428402
733162.4572227147,3865738.5888653616,10.884321528130386
733162.5003537271,3865738.593778201,11.9858148084586
733162.5438946149,3865738.60025312,12.824585673982597
733162.5877059014,3865738.610472235,12.170856039239538
733162.6755471019,3865738.6245696573,15.97324066858323
733162.7243053676,3865738.6469607954,10.810406288894114
733162.7695862808,3865738.6535543376,14.420298171935201
733162.8186922887,3865738.662600273,17.787104563285084
733162.867907211,3865738.681735106,15.976684358931266
733162.9213358391,3865738.698965576,16.481311948207235
733162.9773673278,3865738.7257974762,12.510599826357634
733163.0323188878,3865738.7462000437,12.379848073390463
733163.0894591132,3865738.7608344336,16.401439623602982
733163.1515774546,3865738.7878621314,14.79006142658261
733163.2074893803,3865738.796057073,22.942045540930394
733163.3441084499,3865738.8538057273,22.010670116274696
733163.4210379529,3865738.88819886,20.80268479714846
733163.4956555304,3865738.916736158,22.64659491135103
733163.5775693376,3865738.948839137,24.385356183590147
733163.661657762,3865738.9795562294,27.60306722510302
733163.7649368434,3865739.0304295802,23.916356447275916
733163.855541504,3865739.0550160315,32.470952350584184
733163.9653042424,3865739.106112231,30.268430564650885
733164.0789447305,3865739.1541853524,30.71486906297173
733164.2102398763,3865739.2163926316,27.142258415258993
733164.3299472253,3865739.2537020654,34.977143493265544
733160.0095155552,3865739.1270430167,-22.22240069307577
733160.3147412406,3865739.0437490544,-21.86910231578281
733160.683108151,3865738.95051407,-27.284455021153462
733160.8050316733,3865738.903377883,-19.16500574476322
733160.9053755223,3865738.874933487,-18.818618889997992
733161.017153294,3865738.825790657,-7.579708892801364
733161.0976447716,3865738.81286837,-13.158247868494186
733161.179062534,3865738.7958451444,-16.17728406177241
733161.2625808917,3865738.7649387266,-10.822974216957618
733161.3316346827,3865738.757592407,-17.21478032779055
733161.4054001835,3865738.7334726295,-13.862867556912988
733161.5293050043,3865738.718688393,-22.73539358512778
733161.6031436237,3865738.6801088788,-9.603040351559798
733161.6576373355,3865738.6765915263,-14.321360610713782
733161.7153171628,3865738.663209909,-13.16962110530676
733161.7739708008,3865738.647045568,-10.010396071322475
733161.8260708777,3865738.638324298,-10.010386459069537
733161.8770197155,3865738.625798783,-7.221818047256875
733161.9291451687,3865738.613791806,-4.313799520447105
733161.9742622544,3865738.619935855,-10.739530314133049
733162.0209375796,3865738.6115022497,-8.444769744799146
733162.1126301651,3865738.611397512,-11.597970215949317
733162.15789992,3865738.6013339474,-6.694592322464359
733162.2012101208,3865738.611299739,-12.382766643460513
733162.2472452167,3865738.5975625888,-4.280275766845193
733162.2895135301,3865738.594965092,-1.8519505590804783
733162.3330644539,3865738.598810746,-2.38297436282096
733162.3762680645,3865738.600441098,-1.1170574734992442
733162.4198962074,3865738.6099902396,-3.611271459623481
733162.462988616,3865738.619283696,-5.423832171686058
733162.5051371395,3865738.6173355207,-0.5638294469630409
733162.5485608896,3865738.6202958548,2.251281749797272
733162.5939877286,3865738.631720919,1.1653982480040668
733162.6382630051,3865738.6395608783,2.469398516818387
733162.6828485467,3865738.6489561265,3.4629427403737054
733162.7288055697,3865738.6527466495,8.28466574644051
733162.7761492841,3865738.669562292,6.553844679498866
733162.8282835906,3865738.6959093465,0.7734337420673683
733162.8784199622,3865738.7083129617,2.95396945179823
733162.9330488973,3865738.7335151085,-0.7825687253531441
733162.983808169,3865738.7385096657,6.603688991191689
733163.0421636028,3865738.7648425098,3.833590655533044
733163.1028096629,3865738.788044076,3.7446840493487343
733163.1667999089,3865738.817829337,0.9966420514087986
733163.2295260243,3865738.8427068447,1.1176147940079773
733163.2906076236,3865738.8503775694,11.110120691825387
733163.3638113289,3865738.8842975404,9.05005635037628
733163.4327037071,3865738.903897198,14.516558157677082
733163.5065729583,3865738.9269044185,19.42181775983454
733163.5961965972,3865738.975093535,13.681477505421753
733163.6822463544,3865739.0074784746,16.422305795846455
733163.7759378745,3865739.0377544286,22.405763736672043
733163.8847253385,3865739.0927290646,17.72129188779877
733164.1499975775,3865739.0062898574,23.93236884936732
733164.3892717832,3865739.228217021,28.00341900657577
733164.3546921853,3865738.878758339,229.2419026782344
733160.2464366307,3865739.392406785,-4.77700485812295
733160.3960719428,3865739.3424514174,-6.2317495099990765
733160.7677534813,3865739.223806925,-14.41730722419095
733160.8852724093,3865739.172264853,-8.789704421134047
733160.9802184909,3865739.14904388,-15.340789542650327
733161.0861901244,3865739.1030266974,-10.491510169991443
733161.1852298634,3865739.05420205,-2.356387800892435
733161.264802223,3865739.0360880187,-8.350284619890772
733161.3503732913,3865738.999576376,-4.383410883333568
733161.4245846118,3865738.9777722983,-6.594048976068962
733161.5000396157,3865738.9430611194,-1.104802784589424
733161.5627994104,3865738.935309098,-8.753266892200372
733161.6325278268,3865738.9034694554,-3.183597056564736
733161.6883222098,3865738.8970646355,-9.583917800804898
733161.752230059,3865738.870939554,-5.511846331047195
733161.8102839126,3865738.848342627,-2.063283788667377
733161.8631642145,3865738.841733899,-6.572619569133735
733161.9213793047,3865738.81388837,0.8021755410933338
733161.9712802318,3865738.802046937,0.6944599473343942
733162.0241266101,3865738.7836308638,4.448951256732016
733162.0701237827,3865738.781648787,0.24886403647747102
733162.1180998113,3865738.7711290433,1.179842004570105
733162.1650702683,3865738.7544919727,6.1895617251725525
733162.2093379514,3865738.746396234,7.178244020310899
733162.2548235619,3865738.7391689615,8.148489447341262
733162.298687648,3865738.7391656013,5.775775759822295
733162.3426073109,3865738.7256051805,11.510001833877709
733162.3845524397,3865738.7210197207,12.888969994667946
733162.4275726874,3865738.739169223,2.2071205219774583
733162.4690066265,3865738.7313064844,6.517888632891754
733162.5129373327,3865738.711623592,17.976344028704375
733162.555385238,3865738.7107527684,19.56531469705203
733162.5979445078,3865738.7306538657,10.15890052333873
733162.6414455989,3865738.7199381143,18.392837304440263
733162.6842233299,3865738.719721595,21.29464618326392
733162.7278313785,3865738.728684497,19.641313020416646
733162.7743327636,3865738.7435365138,15.437803270454992
733162.8198389492,3865738.746148735,18.56273546362263
733162.8668910753,3865738.7505023926,21.39156015274864
733162.9132711567,3865738.7552967677,24.38869840244024
733162.965148733,3865738.770558888,22.596596291779974
733163.0130651898,3865738.775564145,26.60454195043576
733163.0683232798,3865738.7925584163,25.226979346841404
733163.1259361466,3865738.81719379,20.212121912724456
733163.1815217288,3865738.8254400953,24.82096343365356
733163.2468482465,3865738.8570334734,17.8216051475747
733163.3029581519,3865738.86090397,25.83844275953095
733163.3691282423,3865738.8811228764,26.389516822011956
733163.445465034,3865738.9198762313,18.17155275939035
733163.5152536777,3865738.9335170905,23.91743182856294
733163.5932521555,3865738.9617664637,22.797582462010496
733163.6679644445,3865738.978880926,27.880633660739136
733163.7603180064,3865739.0149293193,25.35763072484292
733163.8405484342,3865739.027424039,34.62133459226561
733163.9443692875,3865739.064507679,34.029678930567684
733164.0493178982,3865739.101585611,33.67154513636615
733164.1547765095,3865739.131007941,37.97962824914987
733164.2853827785,3865739.183918021,33.234390366900016
733164.5371576314,3865739.2504275586,44.73939792121382
733164.6337325015,3865739.2431603554,68.28745919664891
733160.1138599105,3865739.367150761,-24.36500684312614
733160.2699861454,3865739.317731889,-19.836207571627256
733160.6468692115,3865739.2228239574,-24.903195043574783
733160.7735179332,3865739.17503928,-16.956659056439207
733160.9689859386,3865739.1222751145,-17.481963152947856
733161.0614564327,3865739.0963962525,-16.977080593620144
733161.1454254318,3865739.0734212412,-16.65704602781409
733161.2335263051,3865739.0413136906,-11.187287936314078
733161.3004092292,3865739.0361967613,-18.518432612523725
733161.3763887294,3865739.0093665863,-13.777873512579959
733161.4415771283,3865738.99843005,-16.686492629131635
733161.5043906261,3865738.98798256,-19.17779525799108
733161.5694012879,3865738.971114872,-17.72567209279748
733161.6359679417,3865738.943835786,-9.856143112554491
733161.6853228636,3865738.9486541892,-18.402894697090687
733161.7480118872,3865738.921757487,-9.378199051238084
733161.8000443004,3865738.91558648,-10.839981103336527
733161.8525503397,3865738.9076954504,-10.834091773179125
733161.903380483,3865738.892232496,-5.821942960918705
733161.9503379436,3865738.892058219,-8.769906006288352
733162.0023216929,3865738.8703202005,0.8021057355606445
733162.0429902222,3865738.8846054818,-8.941139591961928
733162.0873430588,3865738.8914800966,-14.089869579115316
733162.1325994066,3865738.8861433603,-11.83917527542576
733162.1809095679,3865738.868528694,-2.1711030147636166
733162.2246314448,3865738.863740657,0.9331570434172818
733162.2655455334,3865738.8800162137,-7.137646356141886
733162.3115456261,3865738.864210426,3.2912201608448868
733162.3542658895,3865738.871845982,1.2248481462572727
733162.3970828125,3865738.859540741,10.738817687445817
733162.4386405606,3865738.883314955,0.8138558780968879
733162.4826297725,3865738.8721889476,10.900937743700979
733162.5258886967,3865738.8818355827,10.025615144990752
733162.570041121,3865738.895272123,7.697576763060056
733162.6162002828,3865738.90578223,7.787253028555938
733162.6610786909,3865738.9199279156,6.222767499530278
733162.7083247759,3865738.936652912,4.07556009828977
733162.757457648,3865738.945839655,6.955489506807908
733162.8052787912,3865738.954494883,10.424266867264691
733162.8574708946,3865738.98055835,5.372405679739131
733162.9082959164,3865738.9898652006,9.961199190947923
733162.9632031169,3865739.0097644376,9.813923930751798
733163.0208103777,3865739.0346778333,7.797652063159376
733163.077067029,3865739.051165573,10.686262360141995
733163.1345141893,3865739.062915303,16.92088387753563
733163.2037876698,3865739.100932239,11.103008867504968
733163.2718868995,3865739.1316320626,9.543403703331478
733163.3431047685,3865739.1614572187,9.514432659584031
733163.4136126157,3865739.1820253674,14.938645117269402
733163.493816008,3865739.217968435,14.010667261236904
733163.577392201,3865739.2532740813,14.463578472407335
733163.6644226594,3865739.286413653,17.176910041219344
733163.7569668075,3865739.320602197,20.747212819815445
733163.9595898914,3865739.3987728874,26.591107865668278
733164.088597358,3865739.468211119,18.634061490019917
733164.1970186379,3865739.4951968184,30.121686869423343
733164.3231135819,3865739.5407541776,34.93853289499441
733160.06850904,3865739.369192713,-18.227703620294506
733160.3629133279,3865739.291447032,-19.190514064203057
733160.729564301,3865739.191428734,-19.595902788611966
733160.8362147819,3865739.159980205,-18.3116372087361
733160.9459510588,3865739.1169136316,-10.314627743945039
733161.032237254,3865739.099144809,-13.821972843198978
733161.1203725111,3865739.0764655154,-14.441882315240832
733161.1949126959,3865739.064439121,-19.14061886250613
733161.2836407423,3865739.027334371,-10.547950150819133
733161.3539179404,3865739.013032548,-12.633399637437606
733161.4179691926,3865739.0044265534,-16.899012079690806
733161.4841629043,3865738.990054093,-17.6450591703383
733161.5464734853,3865738.9804477263,-20.299462718927202
733161.6127575275,3865738.9518333506,-11.756427798272398
733161.655286889,3865738.977649374,-32.02231443638914
733161.7299750457,3865738.924422937,-9.065741660242338
733161.7828562796,3865738.915462513,-9.157663293112478
733161.8357072391,3865738.9075959655,-9.377761236537708
733161.8879444028,3865738.89047924,-3.699309941493766
733161.9347674209,3865738.8933642907,-8.563701730792445
733161.9819313727,3865738.890793415,-9.794296262166995
733162.031153995,3865738.8734627194,-2.2182077998955947
733162.0733861541,3865738.885009321,-10.113168462470298
733162.1194833431,3865738.8777594212,-6.995472838991191
733162.1632252093,3865738.8885363606,-13.338396954507516
733162.2099593347,3865738.867960163,-1.622934561940724
733162.2533046169,3865738.864460626,1.139505734543036
733162.2972021173,3865738.868453256,0.35166127968943783
733162.3393213574,3865738.869908411,1.4769569178355368
733162.3834715309,3865738.866027594,6.23283403405037
733162.4254830742,3865738.882600252,0.14137420698534697
733162.4695472799,3865738.8909888156,-0.7075140879138644
733162.5133254594,3865738.8844511346,7.232301188915471
733162.5559797237,3865738.898658157,4.141926872120052
733162.6017025465,3865738.9003690914,8.86830195234461
