733161.9491263687,3865735.808140209,-15.793628573153683
733162.012495169,3865735.7894412577,-9.390537481356773
733162.0659462081,3865735.781995718,-8.444928195223497
733162.1149054677,3865735.7880697194,-14.638822149563566
733162.1699928751,3865735.7755479575,-9.798733431807932
733162.2207603639,3865735.7695099683,-7.983695721291838
733162.2667431824,3865735.7718791487,-10.311629721542317
733162.3155012113,3865735.7624856,-5.453163107120531
733162.3603787503,3865735.7717663357,-10.563013189101298
733162.4022282975,3865735.7826293684,-16.0129440318849
733162.4510643863,3865735.7721432955,-8.799682517395013
733162.4959179048,3865735.767082975,-4.147155380727099
733162.5391758722,3865735.7682072204,-2.4254003214462045
733162.5849385507,3865735.766797204,1.446140256388503
733162.6274329104,3865735.774437308,0.710492278103743
733162.6683470885,3865735.791352177,-4.676334897860784
733162.7123412213,3865735.7914714743,-0.002895580139352205
733162.7555896317,3865735.795903185,2.8134720216651203
733162.7993766787,3865735.8120974437,-0.1361950814443844
733162.8423533284,3865735.822007552,0.7781846223671209
733162.8875779406,3865735.8381725294,-0.8217201650385277
733162.9310305426,3865735.8523370405,-1.0972142143479005
733162.9792468563,3865735.8768411023,-5.64552675076402
733163.0249792477,3865735.880500452,1.2578007243266711
733163.0743728055,3865735.9078081627,-3.5586190040289694
733163.1227504642,3865735.9186575827,0.9276674359811068
733163.1788897791,3865735.963406657,-11.059906596363817
733163.2303533991,3865735.973343241,-4.445814529983522
733163.2863210912,3865735.995570067,-3.1184876781018147
733163.3449855315,3865736.028081968,-6.431077712204797
733163.4044080148,3865736.049003874,-2.7028763067343107
733163.5198605466,3865736.069661494,16.766729888225655
733164.0100968702,3865736.3309966237,8.506743644051767
733164.1122814151,3865736.384299492,7.8634751104973475
733164.2899627493,3865736.4260318815,35.59701157282211
733164.7073364975,3865736.6584802796,22.560920465216327
733164.856989417,3865736.7244968093,26.897997426353868
733160.63245418,3865736.5591058126,-26.913019432954002
733160.7781435247,3865736.5146471644,-29.017275762817803
733161.0373687618,3865736.4317740286,-31.10796421182954
733161.1566983463,3865736.3895162824,-29.7425917943915
733161.2650679011,3865736.353861712,-30.171216458599133
733161.4559889236,3865736.2956963265,-33.5692782945539
733161.5590612348,3865736.2457422884,-23.96512591984572
733161.6365674773,3865736.2286175336,-28.89782357305478
733161.7211737114,3865736.1941121435,-24.519265990671897
733161.7971541289,3865736.1704023927,-24.673236161516797
733161.8648941459,3865736.154870273,-27.84992631549858
733161.9333561098,3865736.1325705694,-26.787644895961307
733161.9956788439,3865736.1204503863,-30.287254351057186
733162.0614508681,3865736.093077775,-24.98151342974586
733162.125434595,3865736.0652390807,-18.6802003378956
733162.177935032,3865736.0645513725,-25.974738605101948
733162.2336039795,3865736.050574875,-25.54199626995762
733162.2882532843,3865736.028928095,-20.069239024737044
733162.342502622,3865736.014710118,-18.27782210400369
733162.3928942062,3865735.9973686277,-13.741105523890496
733162.4395221516,3865736.0022723777,-20.902489530011394
733162.4857321761,3865735.993611063,-19.825039206696943
733162.5368754142,3865735.9705958823,-10.486742992006725
733162.5803930457,3865735.972169439,-13.85660264145588
733162.625477065,3865735.9663329227,-12.60776528175802
733162.6698880098,3865735.9626724296,-11.966002647916866
733162.7165188635,3865735.947457379,-4.349577584824829
733162.7597304791,3865735.95383705,-8.067364364590048
733162.8027690458,3865735.9416258773,-0.903986287189241
733162.8471032851,3865735.950210407,-4.653750225112049
733162.889961434,3865735.948274443,-2.029442767449268
733162.9335869283,3865735.9645015006,-8.887324202959235
733162.9780074571,3865735.9634653586,-5.543841143173381
733163.0225685954,3865735.970741433,-6.2460203597720465
733163.0690610032,3865735.9802353517,-7.464908678448296
733163.1148990125,3865735.9750669934,0.03631552702427143
733163.1611961611,3865735.9928677347,-4.777408096266186
733163.2099906257,3865736.001961255,-3.882915095102362
733163.2580481417,3865736.0106055746,-2.316916003673896
733163.311583707,3865736.025898356,-3.25350542946137
733163.363245617,3865736.039192902,-2.8391058253287156
733163.4223764302,3865736.0679152044,-9.621283057836308
733163.4798970338,3865736.081959881,-7.7550634404760785
733163.5371576262,3865736.1003740444,-8.048511031415387
733163.5991526196,3865736.118208186,-6.737552795753572
733163.664623736,3865736.139159711,-6.196960137128144
733163.7731374106,3865736.121658154,26.34303444642933
733164.3216054355,3865736.3659873954,0.48768888844165303
733164.4158475545,3865736.3856514725,9.694286068911538
733164.509731596,3865736.3978745737,23.213693471825422
733164.9444106504,3865736.584174984,6.871647199776248
733165.0801434838,3865736.6154394923,17.130256728502104
733161.0852728263,3865736.4080507825,-26.453558728221537
733161.3959006116,3865736.3144128844,-32.794338911264276
733161.4974539741,3865736.270776265,-26.811559370256646
733161.4428676898,3865736.1522188843,-27.43814789223177
733161.5156062705,3865736.273639059,-25.613719460050106
733161.5912033248,3865736.257115868,-26.79152948414344
733161.6633818734,3865736.2462234097,-30.60904252097805
733161.7382796246,3865736.2256894945,-28.615185476274632
733161.8044586014,3865736.2123043253,-29.38315958989483
733161.8721702906,3865736.192467358,-26.08933951191534
733161.9353345827,3865736.181016817,-26.81065451513382
733161.9945856006,3865736.171203928,-27.589870663811098
733162.0468979221,3865736.1700101313,-32.2484262172959
733162.1036941839,3865736.160204967,-31.813919526077484
733162.1664200067,3865736.127208853,-17.882258500269586
733162.2129607792,3865736.13495429,-25.728289284014636
733162.2656588317,3865736.1241372237,-22.773231008684093
733162.3154992149,3865736.117243531,-21.335402302543912
733162.3625791284,3865736.117793067,-23.434435726447987
733162.4092385827,3865736.1130391303,-21.95678444959003
733162.4547978459,3865736.1103849625,-21.07620777327611
733162.5031187829,3865736.0998487365,-15.210554430613001
733162.5456180805,3865736.1068066317,-18.54050985621825
733162.5906873683,3865736.1047686003,-16.24424991782587
733162.6351718545,3865736.099827056,-11.764094415159207
733162.6786182093,3865736.1042330395,-11.906611758131817
733162.7227976638,3865736.1168225324,-15.916334399747825
733162.7656645516,3865736.120959066,-14.781323359137787
733162.8107229945,3865736.1305518425,-15.875869090866559
733162.8555654226,3865736.1337614474,-12.882072813255945
733162.9003144471,3865736.140035531,-11.007920316352397
733162.94572042,3865736.161509495,-16.87579749163524
733162.9931001761,3865736.1756918402,-17.89824848656542
733163.0406702296,3865736.192085268,-19.56844972009594
733163.0889144999,3865736.2023917804,-17.226934425334207
733163.1378558658,3865736.214733625,-15.382636098050057
733163.1904877671,3865736.2401228836,-19.646324429100105
733163.2434148178,3865736.2543447916,-17.11510898550671
733163.2999100644,3865736.27962836,-19.600467205688915
733163.3553131531,3865736.292088644,-14.633806999402736
733163.4185123206,3865736.3330936907,-23.69843639720432
733163.4786014879,3865736.3488112544,-18.706612274940767
733163.5385573087,3865736.3627615804,-12.368595197932336
733163.5959277757,3865736.3639792893,0.9721879502390038
733164.2053188259,3865736.6507151052,-7.216982610861919
733164.5422861457,3865736.786003095,2.539174698819579
733164.6944781286,3865736.867604487,-5.391088131453898
733164.8326798296,3865736.917493216,1.0681116106354693
733164.9835999787,3865736.977696618,4.396663035527695
733160.6650260976,3865736.504231558,-33.19710144160081
733161.0679947097,3865736.3743905653,-17.249217648338686
733161.1634205611,3865736.3582609594,-22.574547157903794
733161.2524732981,3865736.345970961,-29.187400374710478
733161.3476547096,3865736.321041596,-28.836716770474368
733161.4468912291,3865736.2824161365,-20.502318364871485
733161.5307586764,3865736.2619975265,-20.769228049604976
733161.606713734,3865736.2461636164,-22.38804029629364
733161.6814619043,3865736.228469868,-22.39675504788886
733161.7482958299,3865736.221066798,-27.187309042655443
733161.8210829257,3865736.19288895,-19.883806893226847
733161.8763326418,3865736.195679462,-28.51810636156995
733161.9447414159,3865736.1739274226,-23.68570107373489
733162.0011230682,3865736.167159031,-25.9013893878855
733162.0634755451,3865736.144665122,-19.01915044555585
733162.1177694408,3865736.137716646,-19.961140469728548
733162.1685808357,3865736.132223512,-20.949647978414305
733162.2228398222,3865736.1175906844,-16.40827065409735
733162.2744714062,3865736.1066816268,-13.289216057649696
733162.3222126692,3865736.1037767394,-13.978968134013712
733162.369222067,3865736.100808723,-14.048136793950903
733162.4145111303,3865736.100325917,-14.91088845245497
733162.4599167225,3865736.102047831,-16.44380173524121
733162.5039670651,3865736.1007997748,-15.735140520615118
733162.5486680964,3865736.099168912,-14.239009855900235
733162.5937547538,3865736.0995465145,-13.251516055620073
733162.6366844059,3865736.105005263,-14.554413299564771
733162.6804066495,3865736.0993395685,-9.101951645863323
733162.7236632656,3865736.1074601226,-10.697604585901786
733162.7672401826,3865736.1149499044,-11.338586815797044
733162.8121115349,3865736.119698272,-9.765279015077908
733162.8553174223,3865736.126278182,-8.790419355025051
733162.9013600273,3865736.140784121,-11.289153286663577
733162.9459502345,3865736.1457277047,-8.133418624393926
733162.9924892256,3865736.165104732,-12.134298329915055
733163.039256116,3865736.173308607,-9.386003008222133
733163.0872071179,3865736.1947826324,-13.29072411981008
733163.1357310719,3865736.202918601,-9.181433792412918
733163.1917334998,3865736.2435223404,-21.30816003509733
733163.2414534116,3865736.24825,-14.08914927712567
733163.2954313119,3865736.2599289496,-9.438872539553813
733163.3499710249,3865736.2793377005,-8.591551335478016
733163.4161367642,3865736.321476504,-17.635108922879795
733163.4756646372,3865736.343729657,-16.497218005255036
733163.5308578188,3865736.34322329,-3.033217329765421
733163.5930533018,3865736.3549526692,5.453089097108773
733164.1032513927,3865736.615794446,-13.84812790265687
733164.6966269761,3865736.8719597124,-7.354865131044107
733164.8203163139,3865736.9089648947,2.8428284056142274
733164.9814132397,3865736.9794831965,2.833051360235686
733160.4388040107,3865737.0541097494,-27.010873045967628
733160.7652218966,3865736.927125696,-23.577066728601267
733160.8982361121,3865736.883224398,-27.28288167546407
733161.1506652517,3865736.7894300525,-28.650071152425653
733161.2647007619,3865736.745144189,-28.26374573764008
733161.3665167872,3865736.708173327,-29.459686178175843
733161.4726710231,3865736.661466354,-25.773990261512267
733161.5631476819,3865736.6271944707,-25.833847622652
733161.6512931334,3865736.589701899,-23.294371646941045
733161.7393850767,3865736.550023431,-19.235148438373358
733161.8189443185,3865736.5151587054,-15.90212293181662
733161.8819768599,3865736.5109054227,-26.796003300595885
733161.952457968,3865736.4804310747,-23.520308321214088
733162.0183893943,3865736.4607919427,-25.3041866620797
733162.0841988638,3865736.4319693893,-21.319421255681732
733162.1416738599,3865736.4186731237,-24.34704169261431
733162.2019893851,3865736.39677308,-22.485157466261057
733162.2582218396,3865736.376290897,-20.264280854805293
733162.3153496883,3865736.3476926475,-13.0780414816021
733162.363738728,3865736.3479735334,-20.47975213546397
733162.4167670822,3865736.3282303168,-16.68203212279286
733162.4632017431,3865736.328124242,-22.550153061860556
733162.5109993914,3865736.316609101,-21.642583774480727
733162.5597720651,3865736.29456983,-14.401604944274254
733162.6070865502,3865736.282848445,-12.204784118069824
733162.6517274171,3865736.275570695,-11.680175608886543
733162.6951522747,3865736.2718240083,-12.474474076117872
733162.7399526545,3865736.26213613,-9.482478923838698
733162.7841983,3865736.253556224,-6.483646861129955
733162.8274581499,3865736.2710304065,-17.298232127733627
733162.8711760681,3865736.2539337473,-8.384364117476366
733162.9146969679,3865736.252809314,-7.730164790706112
733162.9572840127,3865736.2458033557,-3.242445416050259
733163.0014262458,3865736.262598557,-11.403722859488084
733163.0452703941,3865736.2444049967,0.5079503673653107
733163.0909516714,3865736.2563484204,-3.7545132468585507
733163.1358300241,3865736.2617507526,-3.8541354546289313
733163.1830849788,3865736.2655605855,-2.334989821625072
733163.2297884101,3865736.275071594,-3.5503335870816954
733163.2785017878,3865736.2864992227,-5.162436225310785
733163.3280242006,3865736.2948437585,-4.4283078336120525
733163.3791091887,3865736.299429548,-0.8471746164053684
733163.4333075761,3865736.316621116,-3.6576707164155096
733163.4933005074,3865736.3432869995,-10.721212825553152
733163.5479800276,3865736.3506233813,-6.845009526470903
733163.6093154316,3865736.367411825,-7.0629990233268245
733163.7374040926,3865736.405442019,-8.074436273321112
733163.7786124479,3865736.36850596,21.275552802900165
733164.3018940509,3865736.572839115,-2.1287596091915475
733164.4147590646,3865736.6160746496,-6.143266688131803
733164.5013391916,3865736.621493188,7.660905982891563
733164.5395667751,3865736.561886441,51.421670987814764
733165.040298295,3865736.8004863095,3.6458666298965454
733165.159396109,3865736.810532898,19.86842051109886
733160.6324209366,3865736.923776259,7.661155760270731
733160.7696217097,3865736.885234992,0.2647353551890319
733161.0404052703,3865736.7844045935,-0.550043551768681
733161.1610248146,3865736.7403860763,-1.7193188814213727
733161.2674098681,3865736.7039533504,-4.262837772611306
733161.3851343488,3865736.643386312,5.0000598827078875
733161.4828363156,3865736.6073966553,4.189861457659845
733161.5769137149,3865736.564282625,8.548071810480337
733161.6585879303,3865736.5394247384,4.966811254157392
733161.8142616783,3865736.4850952392,2.865145283121251
733161.8879194363,3865736.4551950013,4.728047525559305
733161.9507498052,3865736.4419790986,-0.6402459502293141
733162.0238598943,3865736.4044375345,6.475899360792027
733162.082491279,3865736.3873930173,4.886749744896406
