733162.3699135681,3865736.1629673727,6.974571659918297
733162.4139809875,3865736.156202886,11.512744113637723
733162.4560922568,3865736.1592072365,11.174435831482015
733162.4987464352,3865736.157637937,13.953655676651579
733162.5407988541,3865736.16720486,11.09635287571848
733162.5835084327,3865736.170889735,12.08583910885875
733162.6261300404,3865736.169975621,16.1663853426611
733162.6724264603,3865736.1880285875,10.607403430982117
733162.7173069648,3865736.198146761,9.871852104435789
733162.7613104595,3865736.2010082803,13.605030476074717
733162.8112950537,3865736.22840029,4.884242454652281
733162.857424248,3865736.2337543294,8.513483497637026
733162.9058040605,3865736.241168244,11.809507287023848
733162.9572538129,3865736.258990527,10.185003622938098
733163.0110442658,3865736.2797516286,7.746108347972154
733163.0656120981,3865736.2937601847,9.7539148936836
733163.1280674015,3865736.3352206056,-2.0894395745843894
733163.1818887519,3865736.334975151,8.811495410125758
733163.2390166459,3865736.346898218,13.721845681287732
733163.2715938509,3865736.293498849,51.79731942815545
733163.7132616024,3865736.456104325,57.13563513687916
733163.8046205895,3865736.4875652455,60.10055243882573
733163.9008526163,3865736.524473837,61.00435578943029
733164.0092959427,3865736.5704073026,59.40393604653923
733164.2283225915,3865736.643759531,67.33311700456181
733164.3541766189,3865736.68820397,70.19590887567108
733164.4950633553,3865736.742880759,70.17334842109415
733164.6475776077,3865736.80218235,69.67834808562975
733160.2224477277,3865736.8763540117,-18.121881784272205
733160.3603580142,3865736.8449075934,-23.49486303253218
733160.6338050597,3865736.7543119555,-17.56895976121018
733160.7554297586,3865736.712859913,-14.386294019803358
733160.8537721733,3865736.694549563,-21.158154631556044
733160.956790258,3865736.661147182,-19.49432988655883
733161.0627370664,3865736.6160686132,-11.121458976178133
733161.1529235966,3865736.5890330626,-10.794019485678746
733161.2355525848,3865736.5675322693,-12.302938851484555
733161.3181267465,3865736.5401177523,-9.970495251587295
733161.3879519945,3865736.5254230252,-12.890827803529305
733161.4597539689,3865736.5060103396,-12.991995037897595
733161.5307487218,3865736.4799896968,-8.65753028102506
733161.5878533486,3865736.4819568307,-18.502793379036575
733161.6499695897,3865736.4638133664,-16.75012562831705
733161.7095157938,3865736.451234027,-17.49971410283922
733161.765942854,3865736.440688664,-18.574967917642198
733161.8286254317,3865736.410970331,-8.754726851712121
733161.9293550147,3865736.397376261,-11.439171249639344
733161.9796831993,3865736.3839001697,-8.198690276927891
733162.0280488586,3865736.3775509265,-8.342634475586692
733162.0747922139,3865736.3770319144,-11.130928072900247
733162.1222108541,3865736.362316349,-5.390739775454108
733162.1683122296,3865736.3637357084,-8.096135661435596
733162.2148308514,3865736.3459103773,0.5464546384725963
733162.2562279893,3865736.353444392,-4.3082762803384185
733162.3016292364,3865736.345634017,-0.08945748921314589
733162.3444333593,3865736.3530191495,-3.725359611847466
733162.4305368805,3865736.353364974,-1.2648576898773172
733162.4723116329,3865736.3565392727,-0.904758953225496
733162.5156955691,3865736.35935583,0.30321527911871726
733162.5593791625,3865736.364157637,1.0074442825834922
733162.6029882362,3865736.376399208,-1.8577664038419925
733162.6486619719,3865736.381956867,-0.25649959569659586
733162.6944764003,3865736.400657072,-5.386367090811518
733162.7402522527,3865736.397681712,2.096369336379439
733162.7892542998,3865736.4237651555,-5.688977661411741
733162.8359566657,3865736.4300307995,-2.20104215779304
733162.8858767338,3865736.440178368,0.10577455184920836
733162.93776288,3865736.4604943953,-2.517512832098646
733162.9907103215,3865736.4788929266,-3.4136607164047064
733163.0498585291,3865736.5107356925,-10.37741356968263
733163.1028011522,3865736.5109631494,-0.019526287788721675
733163.1604926819,3865736.5304735578,0.6231601398815201
733163.2234012827,3865736.552214019,1.4458173710656865
733163.6267101773,3865736.5333231487,106.45108829620654
733163.7134640922,3865736.566540208,107.85505687244722
733163.8997442664,3865736.634485875,112.8588565027701
733164.1179700952,3865736.7217548727,113.76630487123293
733164.3655093015,3865736.813767063,117.94715156694315
733164.5068066155,3865736.8652431793,120.3819614858835
733160.0858544505,3865736.9212204632,-21.402690974754023
733160.2559760858,3865736.86182265,-15.215332634298647
733160.4082905876,3865736.812703556,-12.443545669781884
733160.5409843567,3865736.7731161183,-12.197973117393417
733160.6583442624,3865736.743054824,-15.148378760932474
733160.7738590828,3865736.707647459,-14.563101421764486
733160.8784435907,3865736.681109756,-17.429454912366737
733160.9945060394,3865736.6277777455,-5.919380856041357
733161.0855975589,3865736.6040711333,-7.90968969008884
733161.1813546577,3865736.5678990963,-2.9660592515868984
733161.2598964225,3865736.5472894576,-4.254705027756472
733161.3406625137,3865736.5221931124,-2.967898635729398
733161.4030646799,3865736.523110419,-14.007508095511184
733161.5440314857,3865736.477804918,-9.407139325021376
733161.6073842087,3865736.4638825976,-10.658624181510504
733161.6676619705,3865736.448055791,-9.93039019445871
733161.723854716,3865736.4405637234,-13.13049332668652
733161.7860997648,3865736.4112614607,-3.8889356686299834
733161.8386619576,3865736.406215762,-7.136735703888121
733161.895331057,3865736.3880200484,-2.7160230045616345
733161.9459993443,3865736.3752176655,-0.2800289259718056
733161.9956853354,3865736.3652124153,1.1481244066417275
733162.0438092931,3865736.359288991,0.9105399265583856
733162.0905055057,3865736.356140523,-0.24941039358589023
733162.1364378616,3865736.3509836975,0.3246250385569738
733162.1818132661,3865736.3390124477,5.298891245890786
733162.2276657473,3865736.3239999884,12.510551529597137
733162.2706764102,3865736.3296439974,8.825681965947865
733162.314246677,3865736.3237128025,12.152204183467575
733162.3556440842,3865736.32971435,9.400781531716916
733162.3993394497,3865736.3301382284,10.360426679293596
733162.4405692093,3865736.331096139,11.508354784971402
733162.4848148909,3865736.3431504765,7.236764391106931
733162.5271605293,3865736.3384718704,12.68433887593767
733162.5711482769,3865736.3643056867,1.9286355182982788
733162.6146088621,3865736.355522997,10.860140235901326
733162.657852515,3865736.360740754,12.552061824637917
733162.701742598,3865736.367304246,14.088528072778786
733162.7482904126,3865736.3904194757,7.235741909769331
733162.7952981987,3865736.3967003245,10.369081522448141
733162.8444320761,3865736.4199442966,4.802579897470537
733162.8908378498,3865736.41524889,15.022052910578395
733162.9444722113,3865736.441781869,9.287911531971986
733162.9966952116,3865736.4524819353,12.75300241202342
733163.0498200349,3865736.4693568167,13.299947500987173
733163.1080302915,3865736.493271563,11.214599411904146
733163.1669366119,3865736.5099964133,13.804613998560853
733163.2286467386,3865736.535398948,12.336546268435427
733163.2987024972,3865736.569098278,8.2075158862109
733163.3616111816,3865736.582738492,14.47927691349696
733163.43367704,3865736.60997012,15.172365769438443
733163.5035659387,3865736.632495932,18.350019690062027
733163.5862123239,3865736.6683545406,16.891418834307842
733163.6685507399,3865736.698067898,19.141447514654033
733163.7613468831,3865736.737715677,18.153935932241552
733163.8614131924,3865736.7814471237,16.573969766399728
733163.963765779,3865736.820694948,18.208981678534997
733164.0661847027,3865736.8551297095,22.654585580027856
733164.5742890694,3865737.0354240458,36.99634817216872
733160.0530228781,3865737.0068564913,-23.74910189242314
733160.3523890438,3865736.9255833407,-21.3989948025702
733160.482495954,3865736.8931233874,-22.454904405473826
733160.6097348577,3865736.855605011,-20.04271927203854
733160.7217495292,3865736.8267253838,-20.53359632149568
733160.8238961971,3865736.801872753,-21.88728852094664
733160.9377117364,3865736.7571249017,-12.778260516286423
733161.0104388731,3865736.760162896,-26.38180551931498
733161.1076259628,3865736.722404478,-18.609759546380815
733161.1890677382,3865736.7050886326,-20.691594432181546
733161.2730730012,3865736.6743794023,-14.716649136215665
733161.3397741187,3865736.669470772,-21.57026551438389
733161.478577051,3865736.632011426,-18.310041697889574
733161.5439095607,3865736.6175590153,-18.125986962242905
733161.6098118387,3865736.5941585447,-12.255148360152702
733161.6677213779,3865736.5850279946,-13.453141098924675
733161.7215062748,3865736.5792927137,-15.73853414306268
733161.776938912,3865736.5671097515,-13.941891827022914
733161.8271963557,3865736.5639406196,-16.42313122805035
733161.878901438,3865736.5600112416,-18.054888557990466
733161.9328372547,3865736.5391515982,-9.57152881147772
733161.9825540766,3865736.527821965,-5.742579207461063
733162.0264445646,3865736.529840845,-8.688686119769727
733162.0716365608,3865736.531087645,-10.704197402010209
733162.1164019105,3865736.5380035327,-15.315429305478915
733162.1615931671,3865736.529159216,-10.535208463808317
733162.209108646,3865736.5156769697,-2.5771940179523654
733162.2512606253,3865736.5155807193,-1.5618647353603592
733162.2951997797,3865736.5147517207,0.4790506650384714
733162.3376107671,3865736.5195026034,-0.04827800838756957
733162.3803107343,3865736.5326129794,-4.596714711631307
733162.4232687404,3865736.5301689263,0.01571631167405485
733162.4672220241,3865736.5409677234,-2.0060948229684072
733162.510752494,3865736.5519516496,-3.599116818688003
733162.5546631376,3865736.559237061,-2.5597597681469324
733162.6005591673,3865736.5607602475,2.4694941129436074
733162.6446355385,3865736.579905103,-1.9457227692406605
733162.6923220643,3865736.5947355404,-2.9310645320141475
733162.7395521811,3865736.6033866336,-0.025700243619212415
733162.7881345452,3865736.6237738905,-2.9301834627717653
733162.8383199156,3865736.634858023,0.13585400395948
733162.8902223244,3865736.658146603,-2.8434733172139204
733162.9471202006,3865736.689956461,-9.17928474152518
733162.9997780051,3865736.6948790713,-0.7672344900181542
733163.0625942252,3865736.733091238,-8.613970703849759
733163.124456931,3865736.7620126116,-11.001196327918137
733163.182487251,3865736.76868654,-1.1910060340190967
733163.2503889172,3865736.800290687,-3.004349833143806
733163.3182552902,3865736.825091481,-0.609358332923307
733163.387272265,3865736.848230491,3.2916780996716852
733163.470914815,3865736.8920779545,-0.8947716273046353
733163.5498984823,3865736.9215083877,2.2970959357696756
733163.6377240057,3865736.961087823,1.9996692773943323
733163.7257841099,3865736.996518211,4.274110715347547
733163.8343170864,3865737.050717518,0.9706563751985868
733163.9289052052,3865737.077682376,9.915123125907144
733164.0457363342,3865737.135624901,6.49219638334489
733164.2786565799,3865737.216569904,19.29639498360325
733164.4232675821,3865737.283343308,17.219456981061285
733164.5605743844,3865737.3262718776,26.673403614160975
733159.9035056479,3865737.316616444,-7.7392497216941365
733160.2202125113,3865737.231190492,-13.862183083471677
733160.362625432,3865737.192624808,-17.060387602840137
733160.7242734467,3865737.0919215437,-24.57981284318589
733160.8519359564,3865737.035556495,-14.696405587876484
733160.9553356424,3865736.9995666267,-12.561904785121214
733161.0635300631,3865736.9523672066,-4.421454261743634
733161.1457713955,3865736.9320475874,-7.585976954222133
733161.2277881501,3865736.9101886083,-9.592686008418582
733161.309689571,3865736.8837310495,-8.55994888659609
733161.3780077985,3865736.872114329,-13.757260313624897
733161.452989905,3865736.842789684,-9.193985637355468
733161.5184276436,3865736.829540857,-12.277568587007636
733161.5830500418,3865736.811887794,-12.23517820501047
733161.6442462652,3865736.795646604,-12.096337353861031
733161.7038055275,3865736.7830676497,-13.441187455764634
733161.767876915,3865736.748329865,-2.007864016688359
733161.8253536584,3865736.7317399993,0.21489027623999846
733161.8736242575,3865736.732331705,-5.874015530403426
733161.925675549,3865736.715114802,-1.6616989280503276
733161.9753758744,3865736.703285507,0.2052962172133448
733162.0261912704,3865736.6882133274,4.346874231966353
733162.0706628104,3865736.690422673,-0.2502211215000898
733162.1179547901,3865736.675008665,5.43604745547691
733162.1645120478,3865736.6665702225,7.804680433027556
733162.2083822867,3865736.665476747,6.753468300708278
733162.2507635197,3865736.6708949194,2.675875192246508
733162.2948937393,3865736.661058994,7.620595150056602
733162.3369115011,3865736.6603384046,8.07607077664909
733162.3804209995,3865736.6533250497,12.600191287720463
733162.422408064,3865736.6687937155,5.2153218774565175
733162.4646795143,3865736.6580177275,12.929823343952762
733162.5067988824,3865736.6553315925,16.71565192757089
733162.5511957536,3865736.66607107,13.774088768312822
733162.5936445658,3865736.669303721,15.411723401078461
733162.6383269811,3865736.6892422745,8.490247815865132
733162.684059157,3865736.693683524,10.853373854703136
733162.7291540682,3865736.7094795066,7.331055167228669
733162.7779674175,3865736.720154423,7.66210963418564
733162.8258272064,3865736.7314524045,8.043170906907449
733162.8721472727,3865736.7341638776,13.532628167230996
733162.9252991825,3865736.760305474,7.27519523768035
733162.9770966717,3865736.771303387,9.874493407560294
733163.0310764783,3865736.7869720603,10.632325335862447
733163.0903905815,3865736.8152979393,5.5180950080288085
733163.1516791021,3865736.8377854847,4.558657115958908
733163.2073625487,3865736.845199699,11.597020244530427
733163.276907609,3865736.8789149793,6.529956771078673
733163.3433832495,3865736.9004897224,8.232012070356063
733163.4131062914,3865736.9221778666,10.86445122424766
733163.4826496905,3865736.9423282202,14.609604337662404
733163.5651103668,3865736.9786824062,11.906616440357425
733163.6454367031,3865737.0044602253,15.154870869813521
733163.7358631701,3865737.0397798535,15.20252923147575
733163.8279540456,3865737.0681563816,19.849952192887258
733163.9249022416,3865737.0997655657,23.73279830226363
733164.0394391377,3865737.1518986877,19.47511546566261
733164.1565722051,3865737.2001842824,18.01793920217642
733164.2678152107,3865737.227479312,27.495188384684184
733164.410342389,3865737.2869347343,24.862462631369453
