28.249378442764282,False,15,1.203125,1920.0
28.249378442764282,False,15,2.5625,1921.0
28.249378442764282,False,15,3.90625,1924.25
28.249378442764282,False,15,5.234375,1923.25
28.249378442764282,False,15,6.640625,1929.0
28.250728607177734,False,15,7.984375,1929.75
28.250728607177734,False,15,9.328125,1941.75
28.250728607177734,False,15,10.703125,1940.0
28.250728607177734,False,15,11.984375,1962.25
28.250728607177734,False,15,13.375,1971.5
28.250728607177734,False,15,14.734375,1978.25
28.250728607177734,False,15,16.078125,1990.5
28.250728607177734,False,15,17.421875,2013.25
28.250728607177734,False,15,18.796875,2025.0
28.250728607177734,False,15,20.140625,2044.75
28.250728607177734,False,15,21.5,2064.75
28.25246572494507,False,15,22.84375,2080.5
28.25246572494507,False,15,24.171875,2116.0
28.25246572494507,False,15,25.53125,2135.0
28.261404275894165,False,15,26.890625,2175.25
28.261404275894165,False,15,28.234375,2189.25
28.261404275894165,False,15,29.59375,2213.25
28.261404275894165,False,15,30.921875,2242.5
28.261404275894165,False,15,32.265625,2251.75
28.261404275894165,False,15,33.609375,2323.75
28.261404275894165,False,15,35.0,2361.0
28.261404275894165,False,15,36.359375,2415.0
28.263506650924683,False,15,37.703125,2464.25
28.263506650924683,False,15,39.0625,2511.0
28.263506650924683,False,15,40.40625,2556.0
28.263506650924683,False,15,41.765625,2599.0
28.263506650924683,False,15,43.078125,2650.25
28.263506650924683,False,15,44.453125,2737.25
28.366498231887817,False,15,319.390625,2526.75
28.366498231887817,False,15,320.734375,2493.25
28.366498231887817,False,15,323.546875,2378.5
28.366498231887817,False,15,324.90625,2343.25
28.366498231887817,False,15,326.265625,2316.75
28.366498231887817,False,15,327.65625,2277.0
28.366498231887817,False,15,328.96875,2245.75
28.366498231887817,False,15,330.390625,2234.5
28.366498231887817,False,15,333.109375,2160.25
28.366498231887817,False,15,334.453125,2128.0
28.366498231887817,False,15,337.203125,2078.5
28.366498231887817,False,15,338.546875,2057.5
28.366498231887817,False,15,339.90625,2041.0
28.366498231887817,False,15,342.65625,2020.25
28.382914781570435,False,15,345.390625,1993.0
28.382914781570435,False,15,346.734375,1973.75
28.382914781570435,False,15,348.078125,1973.75
28.382914781570435,False,15,349.453125,1945.0
28.382914781570435,False,15,350.796875,1933.75
28.382914781570435,True,15,352.1875,1927.0
28.382914781570435,False,15,353.53125,1930.5
28.382914781570435,False,15,354.875,1930.25
28.382914781570435,False,15,356.265625,1911.75
28.382914781570435,False,15,357.625,1921.0
28.382914781570435,False,15,358.96875,1916.25
28.382914781570435,False,15,0.296875,1913.25
28.382914781570435,False,15,1.703125,1927.25
28.382914781570435,False,15,3.015625,1920.5
28.382914781570435,False,15,4.390625,1915.25
28.382914781570435,False,15,5.78125,1916.5
28.382914781570435,False,15,7.09375,1926.0
28.382914781570435,False,15,8.484375,1933.25
28.382914781570435,False,15,9.84375,1940.25
28.382914781570435,False,15,11.21875,1942.0
28.382914781570435,False,15,12.5625,1966.75
28.382914781570435,False,15,13.890625,1967.25
28.382914781570435,False,15,16.609375,1998.5
28.382914781570435,False,15,19.3125,2038.25
28.382914781570435,False,15,20.625,2052.5
28.382914781570435,False,15,23.34375,2098.5
28.382914781570435,False,15,24.71875,2123.25
28.382914781570435,False,15,26.03125,2154.0
28.382914781570435,False,15,27.40625,2189.25
28.382914781570435,False,15,28.75,2209.25
28.382914781570435,False,15,30.09375,2222.75
28.382914781570435,False,15,31.453125,2223.75
28.382914781570435,False,15,32.796875,2304.5
28.382914781570435,False,15,34.125,2327.75
28.382914781570435,False,15,35.546875,2364.0
28.382914781570435,False,15,36.90625,2391.0
28.399044275283813,False,15,38.21875,2466.0
28.399327039718628,False,15,39.546875,2510.0
28.399327039718628,False,15,40.921875,2577.25
28.399327039718628,False,15,42.265625,2635.75
28.399327039718628,False,15,43.625,2662.0
28.399327039718628,False,15,44.953125,2746.5
28.499362230300903,False,15,316.234375,2643.0
28.499362230300903,False,15,317.640625,2589.5
28.499362230300903,False,15,321.71875,2434.0
28.499362230300903,False,15,323.1875,2384.75
28.499362230300903,False,15,325.9375,2313.25
28.499362230300903,False,15,327.28125,2297.75
28.499362230300903,False,15,328.640625,2264.75
28.499362230300903,False,15,330.03125,2220.0
28.499362230300903,False,15,331.390625,2202.5
28.499362230300903,False,15,334.15625,2132.75
28.499362230300903,False,15,335.5,2115.5
28.499362230300903,False,15,336.875,2102.0
28.499362230300903,False,15,339.609375,2047.0
28.499362230300903,False,15,340.953125,2030.0
28.499362230300903,False,15,342.328125,2021.0
28.499362230300903,False,15,343.703125,2003.25
28.499362230300903,False,15,345.046875,1993.5
28.499362230300903,False,15,346.453125,1980.0
28.499362230300903,False,15,347.765625,1975.5
28.499362230300903,False,15,349.140625,1965.0
28.499362230300903,False,15,350.53125,1948.75
28.499362230300903,True,15,351.859375,1951.0
28.51107954978943,False,15,353.21875,1934.75
28.51107954978943,False,15,354.578125,1930.5
28.51107954978943,False,15,355.921875,1937.25
28.51107954978943,False,15,357.296875,1927.75
28.51107954978943,False,15,358.6875,1929.0
28.51107954978943,False,15,0.046875,1920.0
28.51107954978943,False,15,1.375,1915.25
28.51107954978943,False,15,2.78125,1919.25
28.51107954978943,False,15,4.09375,1918.0
28.51107954978943,False,15,5.46875,1919.0
28.51107954978943,False,15,6.796875,1933.75
28.51283311843872,False,15,8.1875,1937.5
28.51283311843872,False,15,9.5625,1946.25
28.51283311843872,False,15,10.875,1965.75
28.51283311843872,False,15,12.21875,1968.75
28.51283311843872,False,15,13.578125,1973.75
28.526970863342285,False,15,14.9375,1995.25
28.526970863342285,False,15,16.3125,1997.75
28.526970863342285,False,15,17.671875,2024.25
28.526970863342285,False,15,19.015625,2033.25
28.526970863342285,False,15,20.375,2054.25
28.526970863342285,False,15,21.734375,2071.75
28.526970863342285,False,15,23.046875,2085.75
28.528730392456055,False,15,24.421875,2113.0
28.528730392456055,False,15,25.734375,2138.0
28.528730392456055,False,15,27.109375,2175.75
28.528730392456055,False,15,28.421875,2208.0
28.528730392456055,False,15,29.8125,2235.0
28.528730392456055,False,15,31.171875,2267.5
28.528730392456055,False,15,32.484375,2286.25
28.528730392456055,False,15,33.84375,2325.25
28.528730392456055,False,15,35.203125,2365.75
28.528730392456055,False,15,36.578125,2411.25
28.528730392456055,False,15,37.921875,2453.25
28.530466556549072,False,15,39.265625,2495.5
28.530466556549072,False,15,40.625,2557.25
28.530466556549072,False,15,41.96875,2617.5
28.530466556549072,False,15,43.328125,2654.0
28.530466556549072,False,15,44.640625,2736.75
28.62996220588684,False,15,316.015625,2685.0
28.631717681884766,False,15,320.125,2515.75
28.632770538330078,False,15,321.5,2466.0
28.632770538330078,False,15,322.90625,2401.75
28.632770538330078,False,15,324.265625,2376.0
28.632770538330078,False,15,325.625,2341.25
28.632770538330078,False,15,327.0,2309.0
28.632770538330078,False,15,328.359375,2284.25
28.63410997390747,False,15,331.09375,2225.5
28.63410997390747,False,15,332.453125,2178.0
28.63410997390747,False,15,333.84375,2149.25
28.63410997390747,False,15,335.21875,2131.5
28.63410997390747,False,15,336.546875,2111.5
28.63410997390747,False,15,337.921875,2086.5
28.63410997390747,False,15,339.28125,2067.25
28.63410997390747,False,15,342.046875,2033.25
28.63410997390747,False,15,343.40625,2024.25
28.645972728729248,False,15,347.453125,1973.25
28.645972728729248,False,15,348.765625,1970.25
28.645972728729248,False,15,350.140625,1968.0
28.645972728729248,True,15,351.5,1957.5
28.645972728729248,False,15,352.859375,1936.5
28.647734880447388,False,15,354.21875,1936.5
28.647734880447388,False,15,355.578125,1932.25
28.647734880447388,False,15,356.9375,1937.5
28.647734880447388,False,15,358.296875,1929.75
28.64943242073059,False,15,359.640625,1924.25
28.64943242073059,False,15,0.984375,1926.75
28.64943242073059,False,15,2.34375,1926.0
28.64943242073059,False,15,3.703125,1926.0
28.64943242073059,False,15,5.0625,1931.25
28.64943242073059,False,15,6.40625,1928.5
28.64943242073059,False,15,7.765625,1942.5
28.650775909423828,False,15,9.109375,1945.75
28.650775909423828,False,15,10.453125,1956.5
28.650775909423828,False,15,11.828125,1974.0
28.650775909423828,False,15,13.171875,1975.5
28.650775909423828,False,15,14.546875,1985.0
28.650775909423828,False,15,15.859375,2000.75
28.650775909423828,False,15,17.21875,2016.5
28.650775909423828,False,15,18.5625,2021.75
28.650775909423828,False,15,19.921875,2042.5
28.650775909423828,False,15,21.25,2059.5
28.650775909423828,False,15,22.59375,2096.5
28.652514219284058,False,15,23.9375,2110.75
28.652514219284058,False,15,25.296875,2133.75
28.652514219284058,False,15,26.625,2161.25
28.652514219284058,False,15,27.96875,2197.75
28.652514219284058,False,15,29.328125,2214.75
28.652514219284058,False,15,30.703125,2256.25
28.652514219284058,False,15,32.015625,2286.25
28.652514219284058,False,15,33.375,2324.25
28.66191053390503,False,15,34.8125,2353.25
28.66191053390503,False,15,36.125,2420.5
28.66191053390503,False,15,37.46875,2447.75
28.66191053390503,False,15,38.84375,2490.25
28.66191053390503,False,15,40.1875,2553.0
28.66191053390503,False,15,41.53125,2606.75
28.66342282295227,False,15,42.875,2662.75
28.66342282295227,False,15,44.21875,2727.5
28.765492916107178,False,15,320.953125,2491.5
28.765492916107178,False,15,322.328125,2425.25
28.765492916107178,False,15,323.6875,2396.5
28.765492916107178,False,15,325.078125,2349.25
28.767239570617676,False,15,326.46875,2312.75
28.767239570617676,False,15,327.8125,2288.5
28.767239570617676,False,15,330.53125,2230.5
28.767239570617676,False,15,331.90625,2202.0
28.767239570617676,False,15,333.234375,2172.0
28.767239570617676,False,15,334.59375,2138.0
28.767239570617676,False,15,335.96875,2118.0
28.767239570617676,False,15,337.3125,2099.0
28.767239570617676,False,15,338.71875,2067.5
28.767239570617676,False,15,341.40625,2039.5
28.767239570617676,False,15,344.171875,2004.25
28.767239570617676,False,15,345.484375,1991.0
28.780423402786255,False,15,346.859375,1986.25
28.780423402786255,False,15,348.21875,1974.75
28.780423402786255,False,15,349.59375,1965.0
28.780423402786255,True,15,350.9375,1956.75
28.7819766998291,False,15,352.3125,1940.0
28.78242802619934,False,15,353.640625,1939.0
28.78242802619934,False,15,355.0,1932.25
28.78242802619934,False,15,356.359375,1927.75
28.78242802619934,False,15,357.71875,1927.0
28.78242802619934,False,15,359.078125,1925.25
28.78242802619934,False,15,0.421875,1925.0
28.78242802619934,False,15,1.796875,1923.5
28.78242802619934,False,15,3.15625,1925.5
28.783731937408447,False,15,4.515625,1926.25
28.783731937408447,False,15,5.84375,1932.25
28.783731937408447,False,15,7.234375,1934.25
28.783731937408447,False,15,8.5625,1943.5
28.783731937408447,False,15,9.9375,1942.0
28.783731937408447,False,15,11.265625,1960.25
28.783731937408447,False,15,12.609375,1965.0
28.783731937408447,False,15,13.96875,1989.0
28.783731937408447,False,15,15.28125,1991.0
28.783731937408447,False,15,16.640625,2020.25
28.783731937408447,False,15,18.0,2011.75
28.783731937408447,False,15,19.34375,2049.0
28.783731937408447,False,15,20.703125,2056.25
28.783731937408447,False,15,22.015625,2078.25
28.783731937408447,False,15,23.375,2101.0
28.783731937408447,False,15,24.734375,2132.5
28.783731937408447,False,15,26.078125,2154.75
28.783731937408447,False,15,27.421875,2183.25
28.783731937408447,False,15,28.765625,2203.5
28.783731937408447,False,15,31.453125,2281.0
28.783731937408447,False,15,32.8125,2306.0
28.783731937408447,False,15,34.171875,2351.75
28.796469926834106,False,15,35.5625,2370.25
28.796469926834106,False,15,36.921875,2434.5
28.796469926834106,False,15,38.234375,2483.0
28.796469926834106,False,15,39.59375,2522.25
28.796469926834106,False,15,40.953125,2573.0
28.796469926834106,False,15,42.3125,2633.0
28.79923129081726,False,15,43.65625,2697.75
28.904420852661133,False,15,316.25,2652.0
28.904420852661133,False,15,318.9375,2564.0
28.904420852661133,False,15,321.6875,2458.75
28.904420852661133,False,15,323.0625,2422.0
28.904420852661133,False,15,324.453125,2364.5
28.904420852661133,False,15,325.78125,2324.25
28.906163215637207,False,15,327.1875,2301.5
28.906163215637207,False,15,328.515625,2280.0
28.906163215637207,False,15,331.234375,2214.75
28.906163215637207,False,15,333.984375,2164.5
28.906163215637207,False,15,335.328125,2123.0
28.906163215637207,False,15,336.71875,2107.75
28.906163215637207,False,15,339.46875,2071.75
28.906163215637207,False,15,340.78125,2034.25
28.906163215637207,False,15,342.1875,2029.5
28.906163215637207,False,15,343.5,2017.75
28.906163215637207,False,15,344.859375,2008.5
28.907901525497437,False,15,346.265625,1985.75
28.907901525497437,False,15,347.578125,1974.5
28.907901525497437,False,15,348.96875,1971.5
28.907901525497437,False,15,350.3125,1965.75
28.907901525497437,True,15,351.671875,1947.5
28.907901525497437,False,15,353.015625,1939.75
28.907901525497437,False,15,354.421875,1932.5
28.907901525497437,False,15,355.765625,1940.25
28.907901525497437,False,15,357.140625,1936.0
28.907901525497437,False,15,358.46875,1915.25
28.907901525497437,False,15,359.84375,1925.5
28.909642457962036,False,15,1.1875,1933.25
28.909642457962036,False,15,2.53125,1921.5
28.909642457962036,False,15,3.890625,1928.0
28.909642457962036,False,15,5.25,1934.0
28.909642457962036,False,15,6.578125,1939.0
28.909642457962036,False,15,7.9375,1935.5
28.909642457962036,False,15,9.3125,1954.5
28.909642457962036,False,15,10.625,1969.5
28.91672444343567,False,15,12.015625,1980.75
28.91672444343567,False,15,13.390625,1980.0
28.91672444343567,False,15,14.703125,1987.0
28.91672444343567,False,15,16.078125,2007.25
28.91672444343567,False,15,17.421875,2018.75
28.91672444343567,False,15,18.734375,2034.25
28.91672444343567,False,15,20.125,2052.0
28.91672444343567,False,15,21.453125,2063.75
28.91672444343567,False,15,22.828125,2103.25
28.91672444343567,False,15,24.15625,2114.75
28.91672444343567,False,15,25.515625,2132.0
28.91672444343567,False,15,26.84375,2183.25
28.91672444343567,False,15,28.203125,2195.0
28.91672444343567,False,15,30.875,2262.5
28.91672444343567,False,15,32.25,2288.5
28.91672444343567,False,15,33.578125,2322.25
28.91672444343567,False,15,35.015625,2370.75
28.93317484855652,False,15,36.3125,2436.25
28.93317484855652,False,15,37.703125,2440.5
28.93317484855652,False,15,40.375,2556.75
28.93317484855652,False,15,44.453125,2710.75
29.03313398361206,False,15,316.046875,2687.5
29.03313398361206,False,15,318.78125,2567.5
29.03313398361206,False,15,321.515625,2485.75
29.03313398361206,False,15,322.921875,2446.0
29.03313398361206,False,15,324.265625,2380.75
29.03313398361206,False,15,325.671875,2363.0
29.03313398361206,False,15,327.046875,2312.25
29.03313398361206,False,15,328.390625,2284.75
29.03313398361206,False,15,329.75,2274.75
29.03313398361206,False,15,331.140625,2243.75
29.03313398361206,False,15,332.5,2206.5
29.03313398361206,False,15,333.875,2185.25
29.03313398361206,False,15,335.234375,2153.0
29.03313398361206,False,15,337.96875,2101.25
29.03313398361206,False,15,342.03125,2044.5
29.03313398361206,False,15,343.421875,2029.25
29.03313398361206,False,15,344.8125,2031.0
29.03313398361206,False,15,346.15625,1997.75
29.03313398361206,False,15,348.828125,1974.5
29.03313398361206,False,15,350.203125,1971.25
29.03313398361206,True,15,351.546875,1964.75
29.03313398361206,False,15,352.90625,1968.75
29.03313398361206,False,15,354.25,1969.5
29.03313398361206,False,15,355.671875,1959.5
29.03313398361206,False,15,357.0,1946.0
29.03313398361206,False,15,358.328125,1939.75
29.046287059783936,False,15,359.71875,1941.75
29.046287059783936,False,15,1.09375,1945.25
29.046287059783936,False,15,2.4375,1935.0
29.046287059783936,False,15,3.8125,1934.25
29.046287059783936,False,15,5.15625,1943.5
29.046287059783936,False,15,6.53125,1959.5
29.046287059783936,False,15,7.875,1957.0
29.046287059783936,False,15,9.1875,1961.5
29.04923725128174,False,15,10.578125,1969.75
29.04923725128174,False,15,11.890625,1988.0
29.04923725128174,False,15,13.234375,1978.0
29.04923725128174,False,15,14.609375,2004.25
29.04923725128174,False,15,17.25,2035.0
29.04923725128174,False,15,18.609375,2044.5
29.04923725128174,False,15,19.96875,2064.5
29.04923725128174,False,15,21.3125,2092.5
29.04923725128174,False,15,22.65625,2101.75
29.04923725128174,False,15,24.046875,2134.0
29.04923725128174,False,15,25.359375,2155.25
29.04923725128174,False,15,26.71875,2175.75
29.04923725128174,False,15,28.0625,2224.5
29.04923725128174,False,15,29.390625,2223.75
