41.88000130653381,False,15,40.828125,1783.75
41.88197207450867,False,15,42.15625,1825.0
41.88197207450867,False,15,43.53125,1876.0
41.882614612579346,False,15,44.8125,1922.25
41.979352712631226,False,15,315.890625,1792.25
41.979352712631226,False,15,317.203125,1746.0
41.979352712631226,False,15,318.578125,1715.0
41.979352712631226,False,15,319.953125,1684.5
41.979352712631226,False,15,321.28125,1655.75
41.979352712631226,False,15,322.6875,1623.75
41.979352712631226,False,15,324.078125,1604.5
41.979352712631226,False,15,325.484375,1573.75
41.979352712631226,False,15,326.828125,1558.75
41.979352712631226,False,15,328.1875,1538.25
41.979352712631226,False,15,329.5625,1517.5
41.979352712631226,False,15,330.90625,1507.25
41.979352712631226,False,15,332.28125,1485.25
41.979352712631226,False,15,333.625,1469.5
41.979352712631226,False,15,334.984375,1453.75
41.979352712631226,False,15,336.296875,1441.5
41.979352712631226,False,15,337.703125,1420.5
41.979352712631226,False,15,339.0,1409.0
41.979352712631226,False,15,340.4375,1395.25
41.979352712631226,False,15,341.71875,1392.5
41.99584603309631,False,15,343.0625,1373.25
41.99584603309631,False,15,344.4375,1367.5
41.99584603309631,False,15,345.796875,1356.5
41.99584603309631,False,15,347.140625,1355.75
41.99584603309631,False,15,348.46875,1338.25
41.99584603309631,False,15,349.875,1340.25
41.99584603309631,False,15,351.1875,1339.5
41.99584603309631,True,15,352.515625,1324.5
41.99584603309631,False,15,353.84375,1323.75
41.99584603309631,False,15,355.21875,1318.25
41.99584603309631,False,15,356.546875,1319.75
41.99584603309631,False,15,357.90625,1318.25
41.99584603309631,False,15,359.21875,1322.75
41.99584603309631,False,15,0.59375,1323.0
41.99584603309631,False,15,1.984375,1320.75
41.99584603309631,False,15,3.265625,1321.25
41.99584603309631,False,15,4.671875,1320.75
41.99584603309631,False,15,6.0,1324.25
41.99584603309631,False,15,7.28125,1335.75
41.99584603309631,False,15,8.671875,1335.25
41.99584603309631,False,15,10.0,1341.75
41.99584603309631,False,15,11.390625,1345.75
41.99584603309631,False,15,12.703125,1349.25
41.99584603309631,False,15,14.03125,1361.0
41.99584603309631,False,15,15.40625,1373.75
41.99584603309631,False,15,16.71875,1379.75
41.99584603309631,False,15,18.03125,1384.5
41.99584603309631,False,15,19.359375,1394.75
41.99584603309631,False,15,20.671875,1412.0
41.99584603309631,False,15,22.046875,1424.25
41.99584603309631,False,15,23.375,1422.0
41.99584603309631,False,15,24.734375,1451.0
41.99584603309631,False,15,26.078125,1476.0
41.99584603309631,False,15,27.40625,1508.25
41.99584603309631,False,15,28.765625,1506.75
41.99584603309631,False,15,30.03125,1522.5
41.99584603309631,False,15,31.40625,1546.5
41.99584603309631,False,15,32.703125,1569.25
41.99584603309631,False,15,34.03125,1588.5
41.99584603309631,False,15,35.40625,1624.25
42.01101899147034,False,15,36.734375,1649.5
42.01190495491028,False,15,38.0625,1684.75
42.012083768844604,False,15,39.421875,1708.5
42.012083768844604,False,15,40.6875,1757.25
42.012083768844604,False,15,42.0625,1787.5
42.012083768844604,False,15,43.34375,1832.25
42.01374316215515,False,15,44.703125,1867.5
42.11810851097107,False,15,315.953125,1775.25
42.11810851097107,False,15,317.265625,1740.25
42.11810851097107,False,15,318.640625,1701.25
42.11810851097107,False,15,320.03125,1672.0
42.11810851097107,False,15,321.375,1650.25
42.11810851097107,False,15,324.109375,1599.0
42.11810851097107,False,15,325.5,1574.25
42.11810851097107,False,15,326.84375,1549.75
42.11810851097107,False,15,328.234375,1537.75
42.11810851097107,False,15,329.578125,1509.0
42.11810851097107,False,15,330.90625,1495.25
42.11810851097107,False,15,332.3125,1477.0
42.11810851097107,False,15,333.65625,1454.25
42.11810851097107,False,15,335.046875,1435.25
42.11810851097107,False,15,336.359375,1414.75
42.11810851097107,False,15,337.75,1409.0
42.11810851097107,False,15,339.09375,1399.0
42.11810851097107,False,15,340.484375,1379.5
42.11810851097107,False,15,341.828125,1377.0
42.11810851097107,False,15,343.15625,1362.75
42.11810851097107,False,15,344.546875,1355.0
42.11810851097107,False,15,345.84375,1339.25
42.11810851097107,False,15,347.171875,1336.25
42.11810851097107,False,15,348.515625,1325.25
42.11810851097107,False,15,349.921875,1322.75
42.11810851097107,True,15,351.28125,1320.25
42.11810851097107,False,15,352.578125,1303.75
42.11810851097107,False,15,353.90625,1306.0
42.11810851097107,False,15,355.328125,1313.75
42.11810851097107,False,15,356.625,1300.0
42.11810851097107,False,15,358.0,1307.0
42.126540184020996,False,15,359.375,1301.0
42.126540184020996,False,15,0.703125,1305.5
42.126540184020996,False,15,2.0,1299.75
42.126540184020996,False,15,3.390625,1308.75
42.126540184020996,False,15,4.703125,1298.75
42.126540184020996,False,15,6.0625,1315.25
42.126540184020996,False,15,7.390625,1315.5
42.126540184020996,False,15,8.71875,1324.25
42.126540184020996,False,15,10.09375,1322.5
42.126540184020996,False,15,11.390625,1335.25
42.134994983673096,False,15,12.71875,1342.0
42.134994983673096,False,15,14.09375,1345.5
42.13654112815857,False,15,15.40625,1360.0
42.13690972328186,False,15,16.765625,1364.0
42.13690972328186,False,15,18.109375,1379.0
42.13690972328186,False,15,19.453125,1392.75
42.13690972328186,False,15,20.765625,1404.25
42.13798141479492,False,15,22.078125,1411.25
42.138100147247314,False,15,23.390625,1432.0
42.138100147247314,False,15,24.75,1453.5
42.138100147247314,False,15,26.140625,1455.75
42.140714168548584,False,15,27.453125,1482.0
42.141215085983276,False,15,28.78125,1493.5
42.141271114349365,False,15,30.125,1506.0
42.141271114349365,False,15,31.421875,1539.0
42.141271114349365,False,15,32.765625,1562.0
42.141271114349365,False,15,34.078125,1588.5
42.141271114349365,False,15,35.484375,1622.0
42.141271114349365,False,15,36.765625,1644.25
42.14247393608093,False,15,38.125,1663.5
42.14247393608093,False,15,39.4375,1706.75
42.14247393608093,False,15,40.796875,1743.25
42.14247393608093,False,15,42.109375,1785.75
42.14247393608093,False,15,43.46875,1811.5
42.14247393608093,False,15,44.78125,1880.0
42.25112509727478,False,15,316.34375,1738.75
42.252867698669434,False,15,317.6875,1712.0
42.252867698669434,False,15,319.0625,1683.5
42.252867698669434,False,15,320.4375,1650.25
42.252867698669434,False,15,321.796875,1627.25
42.252867698669434,False,15,323.234375,1607.0
42.252867698669434,False,15,324.578125,1589.25
42.252867698669434,False,15,325.921875,1544.5
42.252867698669434,False,15,327.296875,1521.5
42.254602670669556,False,15,328.625,1496.5
42.254602670669556,False,15,330.015625,1490.5
42.254602670669556,False,15,331.40625,1461.75
42.254602670669556,False,15,332.6875,1449.0
42.254602670669556,False,15,334.09375,1428.0
42.254602670669556,False,15,335.40625,1410.5
42.254602670669556,False,15,336.8125,1390.25
42.254602670669556,False,15,338.1875,1379.75
42.254602670669556,False,15,339.53125,1367.5
42.256340980529785,False,15,340.90625,1356.25
42.256340980529785,False,15,342.203125,1352.75
42.256340980529785,False,15,343.609375,1341.0
42.256340980529785,False,15,344.90625,1335.75
42.256340980529785,False,15,346.34375,1321.25
42.256340980529785,False,15,347.640625,1323.0
42.256340980529785,False,15,349.0,1311.25
42.256340980529785,False,15,350.40625,1302.25
42.256340980529785,True,15,351.734375,1299.75
42.256340980529785,False,15,353.046875,1295.75
42.25808143615723,False,15,354.46875,1296.5
42.25808143615723,False,15,355.8125,1293.5
42.26234698295593,False,15,357.109375,1291.75
42.26352047920227,False,15,358.46875,1286.25
42.26352047920227,False,15,359.859375,1292.25
42.26352047920227,False,15,1.296875,1151.75
42.26352047920227,False,15,2.609375,1191.0
42.26352047920227,False,15,3.859375,1290.0
42.26352047920227,False,15,5.15625,1298.0
42.26352047920227,False,15,6.578125,1289.0
42.26352047920227,False,15,7.90625,1298.0
42.26352047920227,False,15,9.234375,1305.25
42.26352047920227,False,15,10.625,1304.5
42.26352047920227,False,15,11.875,1320.0
42.26352047920227,False,15,13.234375,1324.75
42.26352047920227,False,15,14.5625,1331.75
42.26352047920227,False,15,15.859375,1341.0
42.26352047920227,False,15,17.265625,1361.25
42.26352047920227,False,15,18.578125,1364.5
42.26352047920227,False,15,19.9375,1376.25
42.26352047920227,False,15,21.234375,1383.0
42.26352047920227,False,15,22.59375,1401.0
42.26352047920227,False,15,23.875,1412.75
42.27006983757019,False,15,25.234375,1436.75
42.27006983757019,False,15,27.921875,1466.25
42.28036904335022,False,15,29.234375,1487.25
42.28036904335022,False,15,30.59375,1504.25
42.28036904335022,False,15,31.921875,1535.5
42.28206539154053,False,15,33.25,1551.5
42.28206539154053,False,15,34.578125,1573.75
42.28206539154053,False,15,35.9375,1610.5
42.28206539154053,False,15,37.234375,1643.25
42.28206539154053,False,15,38.59375,1669.75
42.28206539154053,False,15,39.953125,1699.5
42.28206539154053,False,15,41.296875,1737.5
42.28380608558655,False,15,42.59375,1786.0
42.28380608558655,False,15,43.921875,1817.75
42.38247609138489,False,15,315.578125,1779.0
42.38247609138489,False,15,316.96875,1744.5
42.38247609138489,False,15,318.359375,1702.25
42.38247609138489,False,15,319.6875,1662.0
42.38247609138489,False,15,321.109375,1640.5
42.38247609138489,False,15,322.46875,1608.5
42.38421702384949,False,15,323.90625,1580.0
42.38421702384949,False,15,325.21875,1562.75
42.38421702384949,False,15,326.578125,1537.25
42.38421702384949,False,15,327.9375,1512.75
42.38421702384949,False,15,329.359375,1490.5
42.38421702384949,False,15,330.71875,1478.25
42.38421702384949,False,15,332.078125,1455.0
42.38421702384949,False,15,333.453125,1437.25
42.38595414161682,False,15,334.796875,1426.5
42.38595414161682,False,15,336.171875,1405.5
42.38595414161682,False,15,337.53125,1392.75
42.38595414161682,False,15,338.90625,1379.0
42.38595414161682,False,15,340.28125,1368.25
42.38595414161682,False,15,341.609375,1363.25
42.38595414161682,False,15,342.921875,1346.25
42.39579200744629,False,15,344.296875,1339.75
42.39579200744629,False,15,345.6875,1338.0
42.39579200744629,False,15,347.015625,1321.75
42.39579200744629,False,15,348.375,1317.0
42.39579200744629,False,15,349.71875,1311.5
42.39579200744629,False,15,351.078125,1306.0
42.39579200744629,True,15,352.40625,1299.5
42.39579200744629,False,15,353.734375,1298.25
42.39579200744629,False,15,355.15625,1295.25
42.39579200744629,False,15,356.484375,1293.25
42.39579200744629,False,15,357.78125,1294.0
42.39579200744629,False,15,359.171875,1297.25
42.39579200744629,False,15,0.46875,1293.25
42.39579200744629,False,15,1.875,1288.25
42.39579200744629,False,15,3.21875,1293.75
42.39579200744629,False,15,4.546875,1299.5
42.39579200744629,False,15,5.890625,1301.75
42.39579200744629,False,15,7.265625,1302.0
42.39579200744629,False,15,8.609375,1300.25
42.39579200744629,False,15,9.96875,1320.75
42.402671575546265,False,15,11.25,1325.25
42.402671575546265,False,15,12.59375,1336.75
42.402671575546265,False,15,14.015625,1338.25
42.402671575546265,False,15,15.359375,1343.0
42.402671575546265,False,15,16.625,1356.75
42.402671575546265,False,15,18.046875,1367.75
42.402671575546265,False,15,19.3125,1379.5
42.402671575546265,False,15,20.671875,1387.75
42.402671575546265,False,15,22.015625,1404.25
42.402671575546265,False,15,23.390625,1412.0
42.402671575546265,False,15,24.71875,1436.25
42.40440797805786,False,15,26.0625,1458.75
42.40440797805786,False,15,27.375,1477.25
42.40440797805786,False,15,28.6875,1490.25
42.40440797805786,False,15,30.03125,1512.25
42.40440797805786,False,15,31.390625,1536.25
42.41283392906189,False,15,32.6875,1565.75
42.41315174102783,False,15,34.03125,1587.75
42.41315174102783,False,15,35.390625,1611.0
42.41419315338135,False,15,36.765625,1638.5
42.414673805236816,False,15,38.09375,1672.5
42.414673805236816,False,15,39.421875,1708.0
42.41735005378723,False,15,43.375,1836.0
42.4178261756897,False,15,44.75,1875.0
42.519819498062134,False,15,315.578125,1797.5
42.519819498062134,False,15,316.953125,1758.0
42.519819498062134,False,15,318.3125,1716.25
42.519819498062134,False,15,319.640625,1683.0
42.519819498062134,False,15,320.96875,1655.0
42.519819498062134,False,15,322.390625,1625.0
42.519819498062134,False,15,323.765625,1597.25
42.52155923843384,False,15,325.171875,1566.75
42.52155923843384,False,15,326.53125,1541.5
42.52155923843384,False,15,327.859375,1518.5
42.52155923843384,False,15,329.25,1496.75
42.52155923843384,False,15,330.578125,1480.75
42.52155923843384,False,15,333.265625,1442.25
42.52155923843384,False,15,334.625,1431.5
42.52329778671265,False,15,335.984375,1411.5
42.52329778671265,False,15,337.375,1391.25
42.52329778671265,False,15,338.71875,1382.0
42.52329778671265,False,15,340.015625,1366.0
42.52329778671265,False,15,341.359375,1366.0
42.52329778671265,False,15,342.75,1345.0
42.52329778671265,False,15,344.125,1335.75
42.52329778671265,False,15,345.4375,1326.5
42.52329778671265,False,15,346.828125,1316.5
42.52329778671265,False,15,348.140625,1305.0
42.5250358581543,False,15,349.484375,1302.0
42.5250358581543,False,15,350.84375,1297.0
42.5250358581543,True,15,352.171875,1293.25
42.5250358581543,False,15,353.484375,1289.25
42.534175634384155,False,15,354.84375,1285.75
42.534175634384155,False,15,356.234375,1285.5
42.534175634384155,False,15,357.546875,1282.75
42.534175634384155,False,15,358.90625,1289.25
42.534175634384155,False,15,0.21875,1281.25
42.534175634384155,False,15,1.5625,1285.25
42.534175634384155,False,15,2.9375,1282.25
42.534175634384155,False,15,4.234375,1284.5
42.534175634384155,False,15,5.578125,1285.0
42.534175634384155,False,15,6.9375,1296.5
42.534175634384155,False,15,8.21875,1295.75
42.534175634384155,False,15,9.578125,1299.5
42.534175634384155,False,15,10.9375,1311.75
42.534175634384155,False,15,12.203125,1317.5
42.534175634384155,False,15,13.578125,1319.75
42.534175634384155,False,15,14.90625,1327.0
42.534175634384155,False,15,16.296875,1330.5
42.534175634384155,False,15,17.640625,1340.25
42.534175634384155,False,15,18.9375,1355.75
42.534175634384155,False,15,20.234375,1365.25
42.534175634384155,False,15,21.578125,1385.0
42.534175634384155,False,15,22.890625,1396.5
42.534175634384155,False,15,24.25,1399.25
42.534175634384155,False,15,25.5625,1419.5
42.534175634384155,False,15,26.875,1452.5
42.534175634384155,False,15,28.265625,1469.0
42.534175634384155,False,15,29.53125,1482.75
42.534175634384155,False,15,30.90625,1495.75
42.534175634384155,False,15,32.234375,1523.0
42.534175634384155,False,15,33.5625,1558.25
42.534175634384155,False,15,34.9375,1577.75
42.534175634384155,False,15,36.25,1610.5
42.54587459564209,False,15,40.25,1713.75
42.54719066619873,False,15,41.546875,1746.25
42.5475058555603,False,15,42.90625,1784.75
42.5475058555603,False,15,44.171875,1827.25
42.652267932891846,False,15,315.03125,1784.0
42.65316414833069,False,15,316.375,1746.0
42.653656244277954,False,15,317.765625,1695.0
42.653656244277954,False,15,319.140625,1666.25
42.653656244277954,False,15,320.515625,1636.75
42.653656244277954,False,15,321.828125,1606.0
42.65533924102783,False,15,323.296875,1592.0
42.65533924102783,False,15,324.65625,1552.25
42.65533924102783,False,15,326.046875,1538.0
42.65533924102783,False,15,327.40625,1508.75
42.65533924102783,False,15,328.78125,1488.0
42.65533924102783,False,15,330.15625,1462.75
42.65533924102783,False,15,331.46875,1450.5
42.65533924102783,False,15,332.875,1421.25
42.65533924102783,False,15,334.203125,1409.25
42.65533924102783,False,15,336.953125,1375.75
42.65533924102783,False,15,338.296875,1365.0
42.65533924102783,False,15,339.625,1357.0
42.65533924102783,False,15,340.984375,1341.75
42.65533924102783,False,15,342.328125,1328.5
42.65533924102783,False,15,343.671875,1317.0
42.65533924102783,False,15,345.0625,1305.25
42.65533924102783,False,15,346.4375,1300.25
42.65533924102783,False,15,347.796875,1295.25
42.659677267074585,False,15,350.53125,1286.25
42.659677267074585,True,15,351.859375,1282.25
42.659677267074585,False,15,353.234375,1267.25
42.659677267074585,False,15,354.546875,1272.25
42.659677267074585,False,15,355.9375,1274.5
42.659677267074585,False,15,357.234375,1276.75
42.659677267074585,False,15,358.609375,1265.5
42.66189932823181,False,15,359.984375,1272.0
42.66189932823181,False,15,1.375,1271.0
42.664039611816406,False,15,2.71875,1261.25
42.66533923149109,False,15,4.0625,1273.0
42.66533923149109,False,15,5.34375,1273.5
42.66533923149109,False,15,8.078125,1277.25
42.66533923149109,False,15,9.4375,1283.25
42.66533923149109,False,15,10.78125,1290.75
42.66533923149109,False,15,12.0625,1302.0
42.67546248435974,False,15,13.421875,1305.5
42.67722845077515,False,15,14.71875,1306.75
42.67774057388306,False,15,16.046875,1320.75
42.67774057388306,False,15,17.40625,1333.5
42.67774057388306,False,15,18.765625,1345.25
42.67774057388306,False,15,20.078125,1358.25
42.67774057388306,False,15,21.46875,1367.75
