733162.4372457307,3865738.7300858484,-7.014950575405464
733162.4882690714,3865738.715766384,-5.786842565114625
733162.5392044107,3865738.7007911373,-3.6790143228556644
733162.5863326173,3865738.6930394927,-4.7027330593239185
733162.6368112147,3865738.670630919,2.7125723502319943
733162.6835083483,3865738.665941353,1.0876633337048816
733162.7291386329,3865738.649665285,6.5980402957889055
733162.7721788279,3865738.6618198445,-3.036794009725554
733162.8170091524,3865738.650355871,0.9553524184126445
733162.8610955876,3865738.6391121107,5.431489580339871
733162.9044012458,3865738.646455695,0.19690605747484824
733162.9466398573,3865738.6415568115,2.3436656273778453
733162.9895554527,3865738.6342513007,6.385235948061904
733163.0321418908,3865738.6387538714,4.450223127672189
733163.0754048212,3865738.634071498,8.198447349733556
733163.118189484,3865738.6359497886,8.858656078051695
733163.1616613938,3865738.637170674,10.476435628432682
733163.2068607972,3865738.6451662583,8.98525425382627
733163.2503020331,3865738.6411394775,14.650248390679621
733163.2958147308,3865738.6500090277,13.790321201373786
733163.3432363847,3865738.6639036536,10.805388465468809
733163.3893703857,3865738.6675241725,14.00270001503361
733163.4378690857,3865738.6794486446,13.256556545215744
733163.4869157175,3865738.685468273,16.434675923547957
733163.5374376733,3865738.694764642,18.411397732503247
733163.5918321214,3865738.7134550833,15.995124399128827
733163.6461882613,3865738.722524767,19.580645878604173
733163.7009177958,3865738.733342912,22.62131921731236
733163.7713167229,3865738.77452134,11.011276558132295
733163.8280759035,3865738.776589018,20.300134452660814
733163.8952840455,3865738.8000630415,19.23992017556725
733163.9675615625,3865738.8294301433,15.959058254795877
733164.0338711691,3865738.8406613455,22.567235635573752
733164.1131602464,3865738.8704510736,20.933455611004888
733164.1912953176,3865738.891059691,24.7648720039615
733164.2749926466,3865738.9175603553,26.35991146969411
733164.3632233985,3865738.943832869,29.14785193323155
733164.462159302,3865738.979266489,28.724326337474736
733164.5704607612,3865739.0166483927,29.107428231863878
733164.6773522245,3865739.050753418,31.108266064308623
733164.7903317538,3865739.080472585,36.9079852865417
733165.3719776818,3865739.2718897993,40.55199440743877
733160.5687989003,3865739.392151893,-26.055664384002625
733160.784018903,3865739.2810615012,-3.9333033883059443
733161.2989101493,3865739.1225512214,-17.338386276268693
733161.4163979548,3865739.073326344,-12.862375641376047
733161.5093777563,3865739.0527966544,-20.424899763936537
733161.6259399785,3865738.989798425,-7.377057526964677
733161.7168154757,3865738.9561538184,-6.408863077163687
733161.8011385922,3865738.9279893204,-7.1837931805455355
733161.8743128058,3865738.9112182534,-12.25429529206076
733161.9562083178,3865738.874531279,-6.966972766490244
733162.0214043952,3865738.863899273,-13.542905315917892
733162.0892222796,3865738.844296904,-14.98953872069194
733162.1598665434,3865738.812006602,-9.125831347695225
733162.2170014933,3865738.8055459317,-15.563477984554083
733162.2822520023,3865738.774141548,-8.44313671414875
733162.3442646242,3865738.7444931893,-1.3575685945747864
733162.3996512715,3865738.726884755,0.2789258181238665
733162.4493364181,3865738.723938174,-5.190863295950521
733162.5031948109,3865738.7010852112,0.6376007490906659
733162.5523239498,3865738.689174923,1.3460239788396393
733162.5988383392,3865738.682299186,0.012046502689031513
733162.6463307181,3865738.6712669474,1.4401828474861986
733162.6922104267,3865738.6681096815,-0.8556582551441352
733162.7382761451,3865738.6555498433,2.6591961062672453
733162.7824358557,3865738.6580812205,-1.5520774435414069
733162.8258682445,3865738.656022357,-2.5968611515231714
733162.7263951842,3865738.620300975,8.186727840511253
733162.7620568497,3865738.7624307857,10.32636679077791
733162.8037102945,3865738.771017258,7.028303318344456
733162.8461522221,3865738.77856987,4.903907135995723
733162.888919749,3865738.7703553042,12.065575521254573
733162.9314277312,3865738.78515171,7.095041309132171
733162.9739505879,3865738.784375505,11.265630662531294
733163.0171797354,3865738.7900167587,12.526464947660543
733163.0598835468,3865738.7892549857,17.80996558726349
733163.1052708556,3865738.8132743523,10.286944051737919
733163.150081734,3865738.8061001524,20.483881505483964
733163.1963535894,3865738.8328222577,12.649458082222054
733163.24276147,3865738.840910525,15.683024538230484
733163.2898636708,3865738.854318551,16.36403554113849
733163.3391788561,3865738.8657095814,19.050446037847905
733163.391186294,3865738.8863086533,17.558864074803978
733163.447275815,3865738.9164459617,11.962583679567615
733163.5002052025,3865738.9279058957,16.699470212153642
733163.5604087857,3865738.964074404,9.385777746985468
733163.621249924,3865738.989106949,8.935240873658813
733163.6789897496,3865738.997879652,17.435702978508402
733163.749105162,3865739.0407611127,9.607908311556798
733163.8085798624,3865739.04418845,22.230275510861247
733163.8813496728,3865739.076972199,21.429661064922016
733163.9605973819,3865739.116633724,18.489916729699644
733164.0309700959,3865739.1286074617,29.576004888298712
733164.1245773638,3865739.1847686875,21.024825750704963
733164.2053607095,3865739.206785398,29.170234762867267
733164.3053041038,3865739.246781422,31.836346970454315
733164.4201126556,3865739.311433393,23.94323652107073
733164.5186020203,3865739.3405653364,32.47622407182291
733164.6410125851,3865739.395514195,31.98743194998542
733160.8055182822,3865739.1832746435,-4.318867096510189
733161.1924715607,3865739.076823657,-1.7175651682048283
733161.2826580093,3865739.0712942635,-13.14879434641341
733161.388684077,3865739.0391708123,-10.708522928071375
733161.494348862,3865739.002412212,-5.255391432336296
733161.5803035502,3865738.9814102147,-6.181530755888502
733161.6518989553,3865738.979881815,-16.60303148660114
733161.7465483396,3865738.93544485,-4.113648151117218
733161.8141502619,3865738.9318431546,-12.140551046967175
733161.8903436179,3865738.907869145,-8.748288036224608
733161.9519041125,3865738.9042243105,-15.208732864829926
733162.0276657944,3865738.8685903624,-4.010960524437451
733162.0890438319,3865738.8561570067,-4.412228128080756
733162.1445852205,3865738.851154719,-8.095713868450503
733162.263046505,3865738.815636059,0.0942965921664154
733162.3150134906,3865738.8107873914,-1.903277134826567
733162.3690923103,3865738.796017089,2.1767550921605334
733162.4187331164,3865738.7872539586,3.6490812878690804
733162.4678118227,3865738.780200792,4.7034288476452275
733162.512399436,3865738.7830988504,0.8717746066176915
733162.5569582463,3865738.78665266,-2.7882331623973187
733162.606010247,3865738.7684105514,6.262813781326599
733162.6509272987,3865738.7634383114,8.512851646057243
733162.6940688344,3865738.7730208645,3.2207707063578255
733162.7368643532,3865738.7667826745,7.297199782678831
733162.779566219,3865738.7756721135,3.5407164457774343
733162.8239654516,3865738.7645167955,11.523133246437055
733162.8661104266,3865738.775335963,7.845549074880978
733162.9085165922,3865738.7732343557,11.875219512287572
733162.9512465785,3865738.7799325446,11.64528838558897
733162.9945325925,3865738.7761463164,17.809749682040774
733163.0374904491,3865738.7883464107,15.693318177027209
733163.0820274922,3865738.799356358,14.964578140272351
733163.1256596294,3865738.814242421,12.514320803773899
733163.1713196199,3865738.8301676135,10.282766537050179
733163.2170855611,3865738.8327209516,16.006748417572908
733163.2641427014,3865738.8522671624,12.99374571305168
733163.3096002266,3865738.851505664,21.5053335537865
733163.3583448961,3865738.863947939,23.69982031768086
733163.4116833484,3865738.8883821038,20.50268312978892
733163.4655775662,3865738.9060607674,21.675029121006787
733163.5220628927,3865738.9289911184,20.848512165274542
733163.5829319229,3865738.9612644133,16.068026252795562
733163.641959119,3865738.9811072536,18.330331312208386
733163.7064672033,3865739.0119159888,15.925326556841355
733163.7711967272,3865739.031994272,20.05893001124059
733163.8339937292,3865739.048408838,26.110299659847442
733163.9099776463,3865739.082984374,25.174848604054773
733163.9844199172,3865739.111733875,27.437594074236245
733164.0712709634,3865739.156827491,23.523332215229402
733164.153853746,3865739.1820586063,30.213742585072737
733164.2482086761,3865739.224021761,30.259637193781145
733164.3423163886,3865739.2578492765,35.00972787481646
733164.4593164294,3865739.321140586,28.455829264764247
733164.5585000467,3865739.3472570106,38.87382569763372
733164.6845913675,3865739.40820251,35.75942215851819
733160.7098983902,3865739.6488953624,-22.758157289189057
733160.8805278505,3865739.5751184337,-14.703239047567195
733161.0238477071,3865739.523213098,-14.227893024723699
733161.149052777,3865739.4828268006,-16.9949938110625
733161.2723711926,3865739.4361147736,-15.706464365523743
733161.4032295386,3865739.3731598863,-6.373916152790798
733161.4910730957,3865739.356914263,-15.770287373407996
733161.5891686582,3865739.3215609216,-15.863513829820363
733161.696133994,3865739.264924578,-4.992710068539395
733161.7805846685,3865739.239085647,-7.591438498759999
733161.8580606311,3865739.21417858,-9.068999924556351
733161.9367935726,3865739.1833573203,-7.050100857183452
733162.0059917141,3865739.1683579613,-12.194429691279879
733162.0741640737,3865739.1474631354,-13.324119824146806
733162.1375112471,3865739.1307624746,-15.643714230784099
733162.2058188816,3865739.1006827233,-10.669271426910313
733162.2644211964,3865739.086644933,-12.88776874082373
733162.3283748718,3865739.0531023014,-4.273599007536063
733162.3856554022,3865739.032734148,-1.7138166739276812
733162.4367693951,3865739.0240056817,-4.4184865746096875
733162.4871898381,3865739.011565645,-4.4283078336120525
733162.5407431002,3865738.991665392,-0.10720178129224678
733162.5894941582,3865738.977489752,2.0971013785185733
733162.6360244667,3865738.972297483,0.00648587140960899
733162.681642337,3865738.968861997,-2.437951832754379
733162.7289159625,3865738.9522931916,2.8832449755822154
733162.7740504962,3865738.950829631,0.5120575066450783
733162.8181713265,3865738.9395345836,4.253171935472778
733162.8614296203,3865738.9404916996,1.7926483799216157
733162.9040162984,3865738.9287719126,6.953767714817559
733162.9464253894,3865738.9262373983,7.582894789229499
733162.9891064414,3865738.9197647315,10.960165072222253
733163.033026767,3865738.9150311975,13.969026511312222
733163.0758416251,3865738.924082455,9.898332218797577
733163.1172267576,3865738.9167457703,15.439668963212966
733163.1619454814,3865738.9227201384,14.276373245268019
733163.2053159276,3865738.9256442953,15.304976197335804
733163.2497794104,3865738.9324954064,14.748810103874234
733163.2966876795,3865738.9432623833,12.732697404418332
733163.3411918787,3865738.945521252,15.818359010018526
733163.38940782,3865738.9564961647,14.86570689229859
733163.4358071124,3865738.9644247075,15.922924801289014
733163.4830512287,3865738.96469314,21.93396760754706
733163.5367155725,3865738.9845885113,18.018533990969786
733163.5905062155,3865738.999672276,17.34719968355546
733163.6442982921,3865739.008852148,20.535910734404297
733163.7036088425,3865739.0267332415,19.9708977883447
733163.765687029,3865739.0476529035,18.49486684004239
733163.8272664688,3865739.0637660865,20.12552682529656
733163.8867275444,3865739.073774103,25.3042964160702
733163.9584876496,3865739.101392873,22.637666546348214
733164.0378602109,3865739.133322442,19.155762401054176
733164.1074864394,3865739.14696433,24.93544254517758
733164.1873075332,3865739.172986338,25.52178898282068
733164.271362768,3865739.1987549495,27.278215451971732
733164.359677764,3865739.223832631,30.44001542143417
733164.4671726397,3865739.267339269,26.501430233374435
733164.5635408511,3865739.2892896156,33.29049556898303
733164.6801671764,3865739.3331586714,30.974939539865773
733164.7963607202,3865739.3685034476,33.59630751260681
733164.9305373679,3865739.41572713,32.55351509613399
733165.0614025532,3865739.454231486,35.81144319173973
733160.7736001274,3865739.6090135914,-12.374978880360231
733160.9145231867,3865739.563250461,-14.830432902661641
733161.3119291888,3865739.4158920026,-12.163062143028242
733161.4196865339,3865739.3791474295,-13.568961802085596
733161.5304935017,3865739.3283834537,-7.202507202853212
733161.6253908945,3865739.2976482557,-9.353234253648111
733161.7202798234,3865739.2568546617,-5.344841374928933
733161.8067239554,3865739.2229088736,-3.466001452998853
733161.8855415813,3865739.197334814,-4.766893287301286
733161.9608165432,3865739.1696031927,-3.796806970302896
733162.0282926188,3865739.1548366225,-8.647181835317497
733162.0934507641,3865739.138777093,-11.947680465189706
733162.1601287269,3865739.1137399427,-9.90406165193724
733162.2221057701,3865739.092895938,-9.062038581900765
733162.2869957369,3865739.061094924,-1.946733209421268
733162.3463048332,3865739.038304845,1.3376248913398285
733162.4480453399,3865739.0287237526,-8.74788163353162
733162.5063928696,3865738.9943524604,2.7888503470982187
733162.5546225265,3865738.9880529395,0.228961174996698
733162.6042894211,3865738.9727764754,3.100900294864914
733162.6476455057,3865738.9757007496,-3.0711079956173535
733162.6936130554,3865738.966139851,-1.968718033299524
733162.7419382946,3865738.9510930553,2.573005166037092
733162.785699927,3865738.9422062393,4.586476246943903
733162.8295374219,3865738.937254722,4.957777618642581
733162.8738829136,3865738.933829674,5.040011810756937
733162.9165488809,3865738.928669105,6.722933223996506
733162.9589215546,3865738.922854955,9.336638861137317
733163.0012170239,3865738.924475956,8.392857812001694
733163.0437153046,3865738.918004789,12.504187695651922
733163.0866153438,3865738.906938418,19.756305919855663
733163.1305329271,3865738.924289797,11.820314009852723
733163.1729454624,3865738.9210992674,15.805057211083295
733163.2181947425,3865738.9296932304,13.932201221134392
733163.2633165801,3865738.938944226,12.231699444086871
733163.3076131856,3865738.9398928247,15.657793544112565
733163.3532851641,3865738.9471713468,16.155584861995635
