6.65852165222168,False,15,328.046875,2395.25
6.65852165222168,False,15,329.4375,2343.75
6.65852165222168,False,15,330.859375,2303.0
6.65852165222168,False,15,332.234375,2295.75
6.65852165222168,False,15,333.609375,2266.75
6.65852165222168,False,15,335.046875,2237.75
6.65852165222168,False,15,336.40625,2209.75
6.660776853561401,False,15,337.796875,2197.75
6.660776853561401,False,15,339.234375,2164.5
6.660776853561401,False,15,342.015625,2109.0
6.660776853561401,False,15,343.421875,2090.75
6.660776853561401,False,15,344.78125,2073.5
6.680260419845581,False,15,348.015625,1290.5
6.680260419845581,False,15,349.4375,1290.75
6.680260419845581,False,15,350.84375,1287.25
6.680260419845581,True,15,352.25,1284.25
6.682754993438721,False,15,353.546875,1276.75
6.682754993438721,False,15,355.0,1272.75
6.683452129364014,False,15,356.40625,1271.5
6.683452129364014,False,15,357.78125,1264.75
6.683452129364014,False,15,359.140625,1269.75
6.683452129364014,False,15,0.59375,1269.75
6.685365200042725,False,15,1.9375,1274.0
6.686023235321045,False,15,3.296875,1272.25
6.686023235321045,False,15,7.09375,1994.5
6.686023235321045,False,15,8.46875,2000.0
6.686023235321045,False,15,9.84375,2017.0
6.686023235321045,False,15,11.234375,2019.5
6.686023235321045,False,15,12.625,2021.75
6.687535524368286,False,15,14.0,2032.25
6.687535524368286,False,15,15.40625,2057.75
6.687535524368286,False,15,16.78125,2064.75
6.687535524368286,False,15,18.15625,2078.5
6.687535524368286,False,15,19.5625,2105.25
6.687535524368286,False,15,20.921875,2120.5
6.687535524368286,False,15,22.28125,2145.5
6.689290761947632,False,15,23.703125,2168.75
6.689290761947632,False,15,25.046875,2183.25
6.689290761947632,False,15,26.453125,2221.75
6.689290761947632,False,15,27.828125,2235.0
6.689290761947632,False,15,29.234375,2267.0
6.689290761947632,False,15,30.578125,2280.0
6.689290761947632,False,15,31.96875,2319.25
6.689290761947632,False,15,33.34375,2346.25
6.689290761947632,False,15,34.828125,2393.25
6.691028118133545,False,15,36.203125,2424.75
6.691028118133545,False,15,37.59375,2456.5
6.691028118133545,False,15,38.96875,2504.75
6.691028118133545,False,15,40.375,2531.5
6.691028118133545,False,15,43.09375,2639.75
6.691028118133545,False,15,44.515625,2676.75
6.7880024909973145,False,15,315.375,2880.25
6.7880024909973145,False,15,318.15625,2769.5
6.7880024909973145,False,15,319.578125,2724.0
6.789740562438965,False,15,320.96875,2632.5
6.789740562438965,False,15,322.375,2581.0
6.789740562438965,False,15,323.78125,2508.25
6.789740562438965,False,15,325.171875,2504.75
6.789740562438965,False,15,327.984375,2394.25
6.789740562438965,False,15,329.390625,2362.0
6.789740562438965,False,15,330.78125,2326.25
6.789740562438965,False,15,332.15625,2299.75
6.791480541229248,False,15,333.578125,2278.5
6.791480541229248,False,15,334.984375,2235.5
6.791480541229248,False,15,336.375,2232.25
6.791480541229248,False,15,337.796875,2206.0
6.791480541229248,False,15,339.15625,2165.0
6.791480541229248,False,15,340.578125,2145.75
6.791480541229248,False,15,341.9375,2131.25
6.791480541229248,False,15,343.34375,2109.0
6.793220520019531,False,15,344.75,2095.25
6.793220520019531,False,15,350.84375,1187.5
6.793220520019531,True,15,352.234375,1184.25
6.793220520019531,False,15,353.65625,1181.5
6.793220520019531,False,15,355.046875,1177.0
6.803558588027954,False,15,356.40625,1175.5
6.803558588027954,False,15,357.765625,1174.5
6.803558588027954,False,15,359.234375,1173.5
6.803558588027954,False,15,0.625,1170.75
6.805301904678345,False,15,1.984375,1172.0
6.805301904678345,False,15,3.34375,1175.0
6.805301904678345,False,15,4.78125,1179.5
6.805301904678345,False,15,5.96875,1385.5
6.805301904678345,False,15,7.3125,1408.0
6.805301904678345,False,15,11.171875,2018.0
6.807040214538574,False,15,12.578125,2033.25
6.807040214538574,False,15,13.96875,2042.75
6.807040214538574,False,15,15.34375,2064.75
6.807040214538574,False,15,16.6875,2080.25
6.807040214538574,False,15,18.0625,2083.0
6.807040214538574,False,15,19.453125,2116.0
6.807040214538574,False,15,20.859375,2137.5
6.807040214538574,False,15,22.25,2146.25
6.807040214538574,False,15,23.640625,2185.75
6.807040214538574,False,15,25.03125,2182.25
6.807040214538574,False,15,26.375,2211.5
6.807040214538574,False,15,27.78125,2240.0
6.807040214538574,False,15,29.140625,2274.75
6.807040214538574,False,15,30.5625,2286.5
6.807040214538574,False,15,31.9375,2314.25
6.807040214538574,False,15,33.28125,2356.5
6.807040214538574,False,15,34.71875,2387.0
6.807040214538574,False,15,36.125,2441.5
6.807040214538574,False,15,37.5,2484.5
6.807040214538574,False,15,38.84375,2511.75
6.8125,False,15,40.25,2563.25
6.8125,False,15,41.625,2590.25
6.8125,False,15,43.015625,2643.5
6.8135905265808105,False,15,44.390625,2698.5
6.912623405456543,False,15,315.15625,2861.75
6.914361238479614,False,15,317.96875,2720.5
6.914361238479614,False,15,323.5625,2517.5
6.915330648422241,False,15,324.96875,2498.25
6.915330648422241,False,15,326.375,2441.0
6.915330648422241,False,15,327.765625,2381.75
6.915330648422241,False,15,329.15625,2357.5
6.915330648422241,False,15,330.5625,2306.5
6.915330648422241,False,15,331.96875,2289.0
6.9164392948150635,False,15,333.34375,2251.75
6.922538995742798,False,15,334.734375,2248.5
6.922538995742798,False,15,336.15625,2199.0
6.922538995742798,False,15,337.546875,2175.75
6.922538995742798,False,15,338.953125,2167.5
6.922538995742798,False,15,341.75,2123.25
6.924277067184448,False,15,343.109375,2078.25
6.937193393707275,False,15,5.796875,1154.0
6.937193393707275,False,15,7.046875,1317.5
6.937193393707275,False,15,10.859375,2027.0
6.937193393707275,False,15,12.25,2026.25
6.938932657241821,False,15,13.625,2034.5
6.938932657241821,False,15,15.0,2038.75
6.938932657241821,False,15,16.359375,2072.75
6.938932657241821,False,15,17.796875,2067.5
6.938932657241821,False,15,19.15625,2084.5
6.938932657241821,False,15,20.53125,2115.5
6.938932657241821,False,15,21.921875,2135.75
6.938932657241821,False,15,23.296875,2148.0
6.940671682357788,False,15,24.6875,2169.25
6.940671682357788,False,15,26.03125,2197.75
6.940671682357788,False,15,27.421875,2233.25
6.940671682357788,False,15,28.796875,2242.5
6.940671682357788,False,15,30.171875,2286.25
6.940671682357788,False,15,31.5625,2309.0
6.940671682357788,False,15,32.9375,2344.75
6.940671682357788,False,15,34.34375,2371.25
6.940671682357788,False,15,35.765625,2403.25
6.942411184310913,False,15,37.125,2440.0
6.942411184310913,False,15,38.546875,2469.25
6.942411184310913,False,15,39.875,2530.5
6.942411184310913,False,15,41.265625,2570.0
6.942411184310913,False,15,42.625,2639.75
6.942411184310913,False,15,44.015625,2663.5
7.050668478012085,False,15,321.421875,2618.75
7.050668478012085,False,15,322.8125,2564.0
7.050668478012085,False,15,324.21875,2516.25
7.050668478012085,False,15,325.609375,2453.75
7.052426338195801,False,15,327.0,2410.75
7.052426338195801,False,15,328.40625,2370.75
7.052426338195801,False,15,332.59375,2281.75
7.052426338195801,False,15,335.359375,2225.5
7.052426338195801,False,15,336.78125,2192.75
7.052426338195801,False,15,338.140625,2171.5
7.054163694381714,False,15,339.53125,2151.0
7.054163694381714,False,15,342.34375,2107.25
7.054163694381714,False,15,343.71875,2084.5
7.066281795501709,False,15,7.265625,1988.75
7.066851854324341,False,15,8.6875,1989.0
7.066851854324341,False,15,10.0625,2010.5
7.066851854324341,False,15,11.421875,2018.0
7.066851854324341,False,15,12.828125,2022.75
7.066851854324341,False,15,14.171875,2030.75
7.066851854324341,False,15,15.5625,2059.0
7.066851854324341,False,15,16.9375,2072.25
7.066851854324341,False,15,18.328125,2075.75
7.066851854324341,False,15,19.703125,2108.5
7.066851854324341,False,15,21.078125,2116.75
7.066851854324341,False,15,22.46875,2145.75
7.068603277206421,False,15,23.84375,2165.75
7.068603277206421,False,15,25.21875,2190.5
7.068603277206421,False,15,26.5625,2217.0
7.068603277206421,False,15,27.9375,2234.25
7.068603277206421,False,15,29.34375,2268.0
7.068603277206421,False,15,30.734375,2293.25
7.068603277206421,False,15,32.078125,2308.5
7.068603277206421,False,15,33.46875,2350.75
7.068603277206421,False,15,34.890625,2382.25
7.068603277206421,False,15,36.265625,2437.25
7.068603277206421,False,15,37.65625,2452.0
7.070341348648071,False,15,39.0,2508.25
7.070341348648071,False,15,40.390625,2520.5
7.081688165664673,False,15,41.78125,2584.0
7.081688165664673,False,15,43.15625,2631.75
7.083582878112793,False,15,44.546875,2682.75
7.177325487136841,False,15,317.734375,2756.5
7.177325487136841,False,15,319.140625,2704.0
7.177325487136841,False,15,320.546875,2656.75
7.177325487136841,False,15,321.9375,2589.0
7.177325487136841,False,15,323.328125,2558.5
7.177325487136841,False,15,324.75,2505.75
7.177325487136841,False,15,326.140625,2440.5
7.177325487136841,False,15,327.5625,2408.5
7.177325487136841,False,15,328.921875,2357.0
7.177325487136841,False,15,330.328125,2325.25
7.177325487136841,False,15,331.75,2294.75
7.177325487136841,False,15,333.125,2248.0
7.183075189590454,False,15,334.53125,2250.75
7.183075189590454,False,15,335.890625,2217.0
7.183075189590454,False,15,337.3125,2179.25
7.183075189590454,False,15,338.71875,2160.75
7.183075189590454,False,15,340.09375,2144.25
7.183075189590454,False,15,341.484375,2117.25
7.183075189590454,False,15,342.90625,2118.75
7.199615716934204,False,15,7.96875,1999.5
7.199615716934204,False,15,9.3125,2003.75
7.199615716934204,False,15,10.734375,2008.0
7.199615716934204,False,15,12.09375,2025.0
7.199615716934204,False,15,13.421875,2035.0
7.199615716934204,False,15,14.84375,2038.25
7.209324598312378,False,15,16.234375,2053.5
7.210949420928955,False,15,17.59375,2084.5
7.210949420928955,False,15,18.96875,2081.75
7.210949420928955,False,15,20.375,2104.5
7.212036609649658,False,15,21.75,2120.0
7.21226954460144,False,15,23.125,2158.5
7.212503671646118,False,15,24.46875,2178.5
7.212503671646118,False,15,25.859375,2194.25
7.213508605957031,False,15,27.265625,2229.5
7.213809967041016,False,15,28.625,2251.25
7.213809967041016,False,15,30.03125,2287.5
7.2188661098480225,False,15,31.390625,2291.0
7.2188661098480225,False,15,32.765625,2336.25
7.2188661098480225,False,15,34.171875,2351.75
7.2188661098480225,False,15,35.546875,2398.0
7.2188661098480225,False,15,36.9375,2418.75
7.2188661098480225,False,15,38.296875,2487.5
7.2188661098480225,False,15,39.65625,2513.5
7.2188661098480225,False,15,41.03125,2564.0
7.2188661098480225,False,15,42.4375,2606.0
7.299335241317749,False,15,317.109375,2775.25
7.299335241317749,False,15,318.53125,2715.75
7.3132922649383545,False,15,319.921875,2673.5
7.3132922649383545,False,15,321.3125,2605.5
7.315058708190918,False,15,324.109375,2506.5
7.315058708190918,False,15,325.5,2476.75
7.315912961959839,False,15,326.921875,2407.0
7.316211700439453,False,15,329.703125,2341.25
7.316211700439453,False,15,331.09375,2308.0
7.316211700439453,False,15,332.484375,2292.0
7.316211700439453,False,15,333.890625,2248.0
7.316211700439453,False,15,335.296875,2225.0
7.316211700439453,False,15,336.703125,2190.5
7.316211700439453,False,15,338.078125,2168.0
7.316211700439453,False,15,339.484375,2141.25
7.316211700439453,False,15,340.859375,2125.0
7.316211700439453,False,15,342.25,2116.0
7.316211700439453,False,15,7.28125,1992.0
7.316211700439453,False,15,8.6875,2000.25
7.316211700439453,False,15,10.078125,1993.75
7.316211700439453,False,15,11.40625,2014.0
7.316211700439453,False,15,12.78125,2017.75
7.316211700439453,False,15,14.203125,2028.0
7.316211700439453,False,15,15.578125,2040.5
7.316211700439453,False,15,16.953125,2060.5
7.3294899463653564,False,15,18.34375,2077.25
7.3294899463653564,False,15,19.6875,2097.75
7.3294899463653564,False,15,21.09375,2118.75
7.3294899463653564,False,15,22.484375,2142.0
7.331251382827759,False,15,23.84375,2160.75
7.331251382827759,False,15,25.234375,2175.75
7.331251382827759,False,15,26.625,2198.5
7.331251382827759,False,15,27.96875,2231.5
7.331251382827759,False,15,29.375,2253.0
7.332547426223755,False,15,30.75,2283.25
7.332805395126343,False,15,32.140625,2302.5
7.332805395126343,False,15,33.515625,2349.75
7.332805395126343,False,15,34.90625,2376.5
7.332805395126343,False,15,36.265625,2430.75
7.332805395126343,False,15,37.65625,2442.75
7.332805395126343,False,15,39.046875,2492.0
7.332805395126343,False,15,40.421875,2526.25
7.332805395126343,False,15,41.78125,2568.75
7.332805395126343,False,15,43.15625,2617.0
7.433971643447876,False,15,316.375,2855.5
7.434600114822388,False,15,317.765625,2753.0
7.434600114822388,False,15,319.171875,2728.25
7.434600114822388,False,15,321.953125,2624.75
7.434600114822388,False,15,323.421875,2545.75
7.434600114822388,False,15,326.21875,2471.0
7.434600114822388,False,15,327.609375,2416.75
7.436352968215942,False,15,329.015625,2377.0
7.436352968215942,False,15,330.40625,2332.25
7.436352968215942,False,15,333.234375,2288.0
7.436352968215942,False,15,334.59375,2248.5
7.436352968215942,False,15,335.984375,2231.5
7.436352968215942,False,15,337.390625,2193.75
7.436352968215942,False,15,338.796875,2169.75
7.449652433395386,False,15,340.203125,2160.75
7.451410293579102,False,15,341.59375,2141.25
7.451410293579102,False,15,342.984375,2120.5
7.452417373657227,False,15,6.59375,2022.5
7.452417373657227,False,15,7.96875,2022.5
7.452417373657227,False,15,9.34375,2017.75
7.452417373657227,False,15,10.71875,2023.25
7.452417373657227,False,15,12.109375,2025.5
7.452417373657227,False,15,13.515625,2032.5
7.452417373657227,False,15,14.890625,2061.25
7.452417373657227,False,15,16.25,2082.5
7.452417373657227,False,15,17.65625,2092.75
7.452417373657227,False,15,19.015625,2109.0
7.452417373657227,False,15,20.375,2121.75
7.452417373657227,False,15,21.765625,2141.25
7.452417373657227,False,15,23.171875,2177.0
7.452417373657227,False,15,24.53125,2188.0
7.452417373657227,False,15,25.90625,2218.75
7.452417373657227,False,15,27.265625,2239.75
7.452417373657227,False,15,28.65625,2242.0
7.452417373657227,False,15,30.0625,2282.75
7.452417373657227,False,15,31.4375,2316.75
7.467717170715332,False,15,32.796875,2344.25
7.467717170715332,False,15,34.171875,2368.25
7.467717170715332,False,15,35.59375,2398.0
7.467717170715332,False,15,36.953125,2447.75
7.467717170715332,False,15,38.359375,2486.25
7.467717170715332,False,15,41.09375,2565.75
7.467717170715332,False,15,42.484375,2600.25
7.467717170715332,False,15,43.84375,2671.5
7.564163684844971,False,15,317.125,2812.5
7.566180467605591,False,15,322.75,2564.0
7.566629409790039,False,15,325.5625,2454.25
7.566629409790039,False,15,326.984375,2400.5
7.566629409790039,False,15,328.375,2372.25
7.566629409790039,False,15,329.75,2343.75
7.566629409790039,False,15,331.125,2310.5
7.566629409790039,False,15,332.546875,2290.0
7.566629409790039,False,15,333.96875,2252.5
7.566629409790039,False,15,335.34375,2232.25
7.566629409790039,False,15,336.75,2202.5
7.566629409790039,False,15,338.15625,2175.25
7.566629409790039,False,15,339.5,2164.25
7.566629409790039,False,15,340.90625,2126.75
7.566629409790039,False,15,342.328125,2113.5
7.566629409790039,False,15,343.734375,2108.5
7.566629409790039,False,15,345.09375,2078.25
7.566629409790039,False,15,346.484375,2064.5
7.566629409790039,False,15,347.875,2056.0
7.586284399032593,False,15,349.3125,2040.5
7.599897623062134,True,15,352.046875,2020.0
7.601647853851318,False,15,353.484375,2005.75
7.603386163711548,False,15,354.875,1997.0
7.603386163711548,False,15,356.265625,1993.0
7.605126619338989,False,15,357.625,1989.5
7.605126619338989,False,15,359.046875,1985.75
7.606866121292114,False,15,0.4375,1987.25
7.611219882965088,False,15,3.203125,1993.0
7.6131370067596436,False,15,4.59375,1988.0
7.615249156951904,False,15,6.0,1986.5
7.615807771682739,False,15,7.375,2012.75
7.615807771682739,False,15,8.734375,2001.5
7.615807771682739,False,15,10.15625,2011.25
7.617558717727661,False,15,11.5,2023.25
7.617558717727661,False,15,12.890625,2039.0
7.617558717727661,False,15,14.25,2061.0
7.6182825565338135,False,15,15.65625,2066.75
7.6182825565338135,False,15,17.0,2080.25
7.6182825565338135,False,15,18.40625,2089.75
7.6182825565338135,False,15,19.8125,2113.0
7.6182825565338135,False,15,21.1875,2123.75
7.6182825565338135,False,15,22.59375,2145.75
7.6182825565338135,False,15,23.953125,2165.75
7.6182825565338135,False,15,25.34375,2194.5
7.6182825565338135,False,15,26.6875,2216.5
7.6182825565338135,False,15,28.0625,2234.25
7.6182825565338135,False,15,29.46875,2264.25
7.620296001434326,False,15,30.875,2287.0
7.620296001434326,False,15,32.234375,2319.25
7.620296001434326,False,15,33.59375,2343.75
7.620296001434326,False,15,35.03125,2408.0
7.620296001434326,False,15,36.40625,2421.5
7.620296001434326,False,15,37.78125,2479.5
7.620296001434326,False,15,40.546875,2551.75
7.620296001434326,False,15,41.9375,2580.25
7.620296001434326,False,15,43.3125,2658.0
7.620296001434326,False,15,44.6875,2670.0
7.699412822723389,False,15,318.015625,2741.5
7.699412822723389,False,15,319.40625,2717.0
7.699412822723389,False,15,322.203125,2595.25
7.699412822723389,False,15,323.578125,2560.25
7.699412822723389,False,15,324.953125,2518.75
