22.607792854309082,False,15,32.5,2265.75
22.607792854309082,False,15,33.84375,2309.5
22.607792854309082,False,15,35.28125,2347.75
22.607792854309082,False,15,36.625,2398.0
22.623354196548462,False,15,37.96875,2442.25
22.62399172782898,False,15,39.328125,2495.5
22.62399172782898,False,15,40.6875,2571.75
22.62449812889099,False,15,43.359375,2697.25
22.62449812889099,False,15,44.75,2760.0
22.707316875457764,False,15,315.53125,2597.25
22.707316875457764,False,15,316.921875,2531.0
22.71837854385376,False,15,318.296875,2474.5
22.71837854385376,False,15,319.6875,2418.75
22.71837854385376,False,15,321.046875,2366.25
22.71837854385376,False,15,322.40625,2310.5
22.719629764556885,False,15,323.84375,2156.5
22.719629764556885,False,15,325.28125,2050.0
22.719629764556885,False,15,326.609375,2017.75
22.720126390457153,False,15,328.0,2015.0
22.734337091445923,False,15,329.359375,2064.75
22.734337091445923,False,15,330.6875,2128.25
22.734337091445923,False,15,332.015625,2138.0
22.734337091445923,False,15,333.40625,2120.5
22.734337091445923,False,15,334.796875,2092.75
22.734337091445923,False,15,336.125,2075.5
22.734337091445923,False,15,337.53125,2048.5
22.734337091445923,False,15,338.90625,2032.5
22.734337091445923,False,15,340.265625,2012.0
22.734337091445923,False,15,341.640625,1986.5
22.734337091445923,False,15,342.96875,1977.0
22.734337091445923,False,15,344.34375,1961.5
22.734337091445923,False,15,345.703125,1947.5
22.734337091445923,False,15,347.109375,1936.5
22.734337091445923,False,15,348.453125,1928.5
22.734337091445923,False,15,349.84375,1922.5
22.734337091445923,True,15,351.234375,1911.0
22.734337091445923,False,15,352.578125,1910.75
22.734337091445923,False,15,353.921875,1904.0
22.734337091445923,False,15,355.328125,1896.75
22.734337091445923,False,15,356.671875,1890.75
22.734337091445923,False,15,358.03125,1890.75
22.734337091445923,False,15,359.375,1888.5
22.734337091445923,False,15,0.78125,1892.0
22.734337091445923,False,15,2.125,1896.5
22.734337091445923,False,15,3.5,1896.75
22.734337091445923,False,15,4.828125,1898.25
22.734337091445923,False,15,6.1875,1906.75
22.734337091445923,False,15,7.609375,1907.25
22.734337091445923,False,15,8.9375,1917.0
22.734337091445923,False,15,10.3125,1929.75
22.734337091445923,False,15,12.984375,1945.25
22.734337091445923,False,15,14.3125,1961.5
22.734337091445923,False,15,15.671875,1965.5
22.734337091445923,False,15,19.78125,2012.0
22.74036717414856,False,15,21.109375,2031.5
22.74036717414856,False,15,22.453125,2057.5
22.750651836395264,False,15,23.828125,2083.25
22.750651836395264,False,15,25.140625,2109.5
22.750651836395264,False,15,26.515625,2137.5
22.750651836395264,False,15,27.859375,2172.75
22.750651836395264,False,15,29.203125,2201.75
22.750651836395264,False,15,30.578125,2230.0
22.750651836395264,False,15,31.921875,2257.75
22.750651836395264,False,15,33.265625,2291.5
22.750651836395264,False,15,34.703125,2343.75
22.750651836395264,False,15,36.03125,2386.5
22.750651836395264,False,15,37.390625,2430.25
22.750651836395264,False,15,38.78125,2488.5
22.750651836395264,False,15,42.828125,2678.75
22.854429006576538,False,15,315.109375,2557.25
22.854429006576538,False,15,316.484375,2536.25
22.854429006576538,False,15,317.859375,2480.0
22.854429006576538,False,15,319.21875,2422.0
22.854429006576538,False,15,320.65625,2081.0
22.854429006576538,False,15,322.046875,2083.25
22.854429006576538,False,15,323.484375,1958.5
22.85709547996521,False,15,324.828125,1923.25
22.857442378997803,False,15,326.203125,1940.0
22.857442378997803,False,15,327.515625,1987.75
22.857442378997803,False,15,328.859375,2051.0
22.857442378997803,False,15,330.234375,2125.75
22.857442378997803,False,15,331.578125,2141.25
22.857442378997803,False,15,332.9375,2121.75
22.857442378997803,False,15,334.328125,2094.0
22.857442378997803,False,15,335.671875,2071.5
22.857442378997803,False,15,337.046875,2053.25
22.857442378997803,False,15,338.4375,2039.0
22.857442378997803,False,15,339.796875,2017.25
22.857442378997803,False,15,341.140625,1987.75
22.857442378997803,False,15,342.515625,1978.75
22.857442378997803,False,15,343.890625,1962.5
22.857442378997803,False,15,345.25,1963.25
22.857442378997803,False,15,346.640625,1940.25
22.857442378997803,False,15,348.03125,1939.25
22.857442378997803,False,15,349.375,1920.5
22.857442378997803,False,15,350.765625,1915.5
22.857442378997803,True,15,352.15625,1914.75
22.870097637176514,False,15,353.484375,1901.5
22.870097637176514,False,15,354.859375,1896.75
22.870097637176514,False,15,356.234375,1892.0
22.870097637176514,False,15,357.546875,1888.5
22.870097637176514,False,15,358.90625,1891.5
22.870097637176514,False,15,0.3125,1896.75
22.870097637176514,False,15,1.671875,1893.75
22.870097637176514,False,15,3.0625,1893.0
22.870097637176514,False,15,4.359375,1897.25
22.870097637176514,False,15,5.75,1910.75
22.870097637176514,False,15,7.109375,1912.5
22.870097637176514,False,15,8.453125,1920.5
22.870097637176514,False,15,9.859375,1925.5
22.870097637176514,False,15,11.15625,1944.0
22.870097637176514,False,15,12.5625,1951.25
22.870097637176514,False,15,13.890625,1960.0
22.870097637176514,False,15,15.234375,1964.75
22.873760223388672,False,15,16.625,1976.5
22.873760223388672,False,15,17.953125,2000.0
22.87422204017639,False,15,19.296875,2017.0
22.87422204017639,False,15,20.65625,2035.75
22.87422204017639,False,15,23.375,2081.75
22.87422204017639,False,15,24.71875,2106.25
22.87422204017639,False,15,26.078125,2143.0
22.87422204017639,False,15,27.421875,2167.25
22.87422204017639,False,15,28.8125,2200.25
22.87422204017639,False,15,30.15625,2231.75
22.87422204017639,False,15,31.5,2264.25
22.87422204017639,False,15,32.875,2301.0
22.885897397994995,False,15,34.1875,2337.75
22.885897397994995,False,15,35.625,2383.75
22.88691520690918,False,15,36.96875,2431.75
22.88691520690918,False,15,38.34375,2477.75
22.88691520690918,False,15,39.6875,2548.75
22.88691520690918,False,15,41.015625,2606.75
22.88691520690918,False,15,42.390625,2664.0
22.982120275497437,False,15,317.640625,2489.75
22.982120275497437,False,15,319.125,2011.75
22.982120275497437,False,15,320.53125,1914.5
22.982120275497437,False,15,321.921875,1866.5
22.982120275497437,False,15,323.359375,1845.75
22.982120275497437,False,15,324.703125,1894.0
22.982120275497437,False,15,326.015625,1942.5
22.982120275497437,False,15,327.359375,1998.25
23.006242036819458,False,15,328.703125,2059.0
23.006242036819458,False,15,330.078125,2134.0
23.007166862487793,False,15,331.390625,2154.0
23.007166862487793,False,15,332.765625,2130.0
23.007492065429688,False,15,334.140625,2102.5
23.007492065429688,False,15,335.5,2076.25
23.007933616638184,False,15,336.890625,2056.25
23.007933616638184,False,15,338.21875,2035.0
23.007933616638184,False,15,339.59375,2018.5
23.007933616638184,False,15,341.0,1998.5
23.007933616638184,False,15,342.328125,1979.5
23.007933616638184,False,15,343.734375,1965.0
23.007933616638184,False,15,345.109375,1954.5
23.007933616638184,False,15,346.46875,1942.75
23.009502410888672,False,15,347.84375,1926.25
23.009502410888672,False,15,349.171875,1920.5
23.009502410888672,False,15,350.546875,1911.5
23.009502410888672,True,15,351.921875,1906.0
23.009502410888672,False,15,353.3125,1900.75
23.009502410888672,False,15,354.6875,1894.0
23.009502410888672,False,15,356.0,1891.5
23.009502410888672,False,15,357.34375,1891.5
23.009502410888672,False,15,358.734375,1888.75
23.009502410888672,False,15,0.125,1895.0
23.009502410888672,False,15,1.453125,1892.5
23.009502410888672,False,15,2.8125,1892.5
23.009502410888672,False,15,4.203125,1899.75
23.012147903442383,False,15,5.546875,1898.5
23.012147903442383,False,15,6.921875,1910.0
23.01253318786621,False,15,8.265625,1922.5
23.01253318786621,False,15,9.625,1918.0
23.01253318786621,False,15,10.96875,1927.0
23.01253318786621,False,15,12.328125,1947.0
23.01253318786621,False,15,13.65625,1955.75
23.01253318786621,False,15,15.0,1970.25
23.01253318786621,False,15,16.375,1981.25
23.01253318786621,False,15,17.75,1996.25
23.01253318786621,False,15,19.09375,2018.75
23.01253318786621,False,15,20.46875,2032.5
23.01253318786621,False,15,21.796875,2053.25
23.01253318786621,False,15,23.171875,2077.25
23.01253318786621,False,15,24.484375,2106.25
23.015221118927002,False,15,25.828125,2128.0
23.015221118927002,False,15,27.171875,2164.25
23.015221118927002,False,15,28.546875,2193.75
23.015221118927002,False,15,29.921875,2229.0
23.015221118927002,False,15,31.265625,2254.0
23.015221118927002,False,15,33.953125,2332.25
23.015221118927002,False,15,35.375,2371.25
23.015221118927002,False,15,36.71875,2422.5
23.015221118927002,False,15,38.0625,2475.0
23.015221118927002,False,15,39.390625,2532.25
23.015221118927002,False,15,44.796875,2773.75
23.107640266418457,False,15,315.96875,1909.25
23.107640266418457,False,15,317.3125,1856.5
23.107640266418457,False,15,318.734375,1803.5
23.107640266418457,False,15,320.109375,1778.5
23.107640266418457,False,15,321.453125,1789.0
23.117868900299072,False,15,322.796875,1837.0
23.117868900299072,False,15,324.15625,1885.0
23.117868900299072,False,15,325.5,1940.25
23.117868900299072,False,15,326.8125,1997.5
23.117868900299072,False,15,328.15625,2056.0
23.117868900299072,False,15,329.5,2121.75
23.117868900299072,False,15,330.828125,2158.25
23.117868900299072,False,15,332.25,2134.0
23.11932373046875,False,15,333.609375,2109.75
23.11932373046875,False,15,334.984375,2082.0
23.133888483047485,False,15,336.3125,2064.5
23.133888483047485,False,15,337.71875,2041.25
23.133888483047485,False,15,339.0625,2024.75
23.133888483047485,False,15,340.4375,1995.25
23.133888483047485,False,15,341.8125,1989.75
23.133888483047485,False,15,343.171875,1974.0
23.133888483047485,False,15,344.53125,1958.5
23.133888483047485,False,15,345.875,1945.75
23.133888483047485,False,15,347.296875,1937.75
23.133888483047485,False,15,348.640625,1920.75
23.133888483047485,False,15,350.03125,1909.25
23.133888483047485,True,15,351.359375,1909.75
23.133888483047485,False,15,352.734375,1900.5
23.133888483047485,False,15,354.09375,1892.75
23.133888483047485,False,15,355.46875,1891.75
23.133888483047485,False,15,356.796875,1887.5
23.133888483047485,False,15,358.203125,1891.0
23.133888483047485,False,15,359.53125,1887.75
23.133888483047485,False,15,0.90625,1889.75
23.133888483047485,False,15,2.265625,1894.75
23.133888483047485,False,15,3.640625,1896.75
23.133888483047485,False,15,4.984375,1900.5
23.133888483047485,False,15,6.34375,1913.5
23.133888483047485,False,15,7.6875,1917.0
23.133888483047485,False,15,9.0625,1921.75
23.133888483047485,False,15,10.40625,1930.25
23.133888483047485,False,15,11.78125,1938.5
23.133888483047485,False,15,13.125,1954.5
23.133888483047485,False,15,14.484375,1966.75
23.133888483047485,False,15,15.828125,1973.0
23.140196084976196,False,15,17.171875,1995.25
23.140196084976196,False,15,18.515625,2014.0
23.1406409740448,False,15,19.890625,2029.25
23.1406409740448,False,15,21.21875,2054.0
23.1406409740448,False,15,22.59375,2077.75
23.1406409740448,False,15,23.921875,2105.0
23.1406409740448,False,15,25.28125,2132.5
23.1406409740448,False,15,26.625,2159.5
23.1406409740448,False,15,28.015625,2187.0
23.1406409740448,False,15,29.359375,2224.5
23.141926288604736,False,15,30.703125,2247.5
23.141926288604736,False,15,32.0625,2281.75
23.141926288604736,False,15,33.375,2330.75
23.141926288604736,False,15,34.84375,2363.5
23.141926288604736,False,15,36.15625,2413.0
23.141926288604736,False,15,37.546875,2466.5
23.14996361732483,False,15,38.90625,2518.0
23.14996361732483,False,15,44.296875,2766.5
23.25407600402832,False,15,315.640625,1746.75
23.25407600402832,False,15,317.046875,1705.5
23.25407600402832,False,15,318.390625,1710.5
23.25407600402832,False,15,319.703125,1750.25
23.25407600402832,False,15,321.03125,1795.5
23.25407600402832,False,15,322.421875,1832.75
23.25407600402832,False,15,323.75,1894.5
23.25407600402832,False,15,325.125,1947.75
23.25407600402832,False,15,326.453125,2004.0
23.25407600402832,False,15,327.8125,2057.75
23.25407600402832,False,15,329.109375,2132.5
23.25407600402832,False,15,330.484375,2166.25
23.25407600402832,False,15,331.828125,2141.75
23.25407600402832,False,15,333.203125,2106.25
23.25407600402832,False,15,334.5625,2085.0
23.25407600402832,False,15,335.984375,2065.5
23.25407600402832,False,15,337.34375,2041.25
23.25407600402832,False,15,338.71875,2025.0
23.257357358932495,False,15,340.046875,2007.75
23.257357358932495,False,15,341.4375,1983.25
23.257357358932495,False,15,342.8125,1969.0
23.257816314697266,False,15,344.1875,1952.75
23.257816314697266,False,15,345.5625,1946.25
23.257816314697266,False,15,346.90625,1932.5
23.257816314697266,False,15,348.234375,1921.75
23.257816314697266,False,15,349.59375,1907.0
23.257816314697266,True,15,350.984375,1900.75
23.257816314697266,False,15,352.359375,1896.0
23.257816314697266,False,15,353.6875,1893.75
23.257816314697266,False,15,355.015625,1887.5
23.257816314697266,False,15,356.4375,1883.25
23.27005910873413,False,15,357.78125,1885.0
23.27005910873413,False,15,359.09375,1886.5
23.27005910873413,False,15,0.5,1880.0
23.27005910873413,False,15,1.828125,1890.75
23.27005910873413,False,15,3.21875,1892.0
23.27005910873413,False,15,4.546875,1892.5
23.27005910873413,False,15,5.890625,1898.25
23.27005910873413,False,15,7.28125,1905.25
23.27005910873413,False,15,8.65625,1913.75
23.27005910873413,False,15,10.015625,1923.75
23.27005910873413,False,15,11.296875,1933.75
23.27005910873413,False,15,12.6875,1943.5
23.27005910873413,False,15,14.015625,1951.75
23.27005910873413,False,15,15.359375,1968.75
23.27005910873413,False,15,16.734375,1979.75
23.27005910873413,False,15,18.078125,2000.0
23.27005910873413,False,15,19.421875,2016.25
23.27005910873413,False,15,20.78125,2036.5
23.27005910873413,False,15,22.15625,2060.5
23.27005910873413,False,15,23.515625,2092.75
23.27356743812561,False,15,24.828125,2117.25
23.274034023284912,False,15,26.1875,2140.0
23.274034023284912,False,15,27.53125,2171.5
23.274034023284912,False,15,28.890625,2207.0
23.274034023284912,False,15,30.25,2235.0
23.274034023284912,False,15,31.609375,2267.0
23.274034023284912,False,15,32.9375,2306.5
23.274034023284912,False,15,35.703125,2393.25
23.274034023284912,False,15,37.046875,2436.25
23.375365734100342,False,15,315.28125,1638.0
23.390916347503662,False,15,316.59375,1670.0
23.391308784484863,False,15,317.90625,1703.5
23.391308784484863,False,15,319.296875,1754.5
23.391308784484863,False,15,320.625,1797.5
23.391308784484863,False,15,321.96875,1842.0
23.391308784484863,False,15,323.328125,1897.75
23.391308784484863,False,15,324.640625,1944.0
23.391308784484863,False,15,326.0,2007.75
23.391308784484863,False,15,327.328125,2070.0
23.391308784484863,False,15,328.71875,2134.0
23.391308784484863,False,15,330.0625,2178.75
23.391308784484863,False,15,331.4375,2148.75
23.391308784484863,False,15,332.8125,2120.75
23.391308784484863,False,15,334.15625,2094.5
23.391308784484863,False,15,335.5625,2065.5
23.391308784484863,False,15,336.9375,2049.25
23.391308784484863,False,15,338.3125,2026.5
23.391308784484863,False,15,339.65625,2003.25
23.391308784484863,False,15,341.03125,1988.0
23.391308784484863,False,15,342.390625,1977.25
23.391308784484863,False,15,343.765625,1959.25
23.391308784484863,False,15,345.15625,1946.25
23.391308784484863,False,15,346.484375,1939.75
23.391308784484863,False,15,347.828125,1917.0
23.391308784484863,False,15,349.1875,1913.25
23.391308784484863,False,15,350.59375,1907.25
23.391308784484863,True,15,351.9375,1898.5
23.391308784484863,False,15,353.328125,1895.0
23.391308784484863,False,15,354.6875,1884.0
23.391308784484863,False,15,356.015625,1888.75
23.391308784484863,False,15,357.390625,1883.75
23.391308784484863,False,15,358.75,1886.75
23.391308784484863,False,15,0.09375,1887.5
23.391308784484863,False,15,1.484375,1892.75
23.391308784484863,False,15,2.828125,1892.5
23.391308784484863,False,15,4.234375,1896.0
23.391308784484863,False,15,5.5625,1902.25
23.391308784484863,False,15,6.921875,1906.0
23.391308784484863,False,15,8.3125,1913.75
23.391308784484863,False,15,9.640625,1922.5
23.391308784484863,False,15,10.96875,1924.25
23.391308784484863,False,15,12.296875,1944.0
23.406509160995483,False,15,13.671875,1955.0
23.406509160995483,False,15,15.0625,1966.0
23.406509160995483,False,15,16.390625,1979.75
23.407381534576416,False,15,17.75,1997.75
23.407381534576416,False,15,19.109375,2012.75
23.407381534576416,False,15,20.453125,2039.75
23.407794952392578,False,15,21.8125,2054.25
23.407794952392578,False,15,23.171875,2079.25
23.407794952392578,False,15,24.5,2113.5
23.407794952392578,False,15,25.859375,2134.5
