733161.8691027282,3865737.1632309095,-3.104417697156805
733161.9111587752,3865737.157863366,-1.142961574710398
733161.9556393434,3865737.1600487186,-2.8268767329076354
733161.9998968411,3865737.1620250964,-3.7940248082044263
733162.0416428365,3865737.149886338,3.6432585088728047
733162.0856432596,3865737.1542816893,2.4666308155747174
733162.128980865,3865737.154766784,4.000342949735909
733162.1753887082,3865737.16584031,0.2721106167529115
733162.2237605061,3865737.1744191446,-1.3741385359656988
733162.2681757867,3865737.175950783,1.2169421444410773
733162.3169769142,3865737.1834162227,1.3008182025841961
733162.3712279532,3865737.212308028,-9.871105483439578
733162.4191899224,3865737.207553975,-1.851491530937551
733162.4706585004,3865737.2109614257,2.3463207805829143
733162.5226898051,3865737.218940183,4.409659961529883
733162.5824217952,3865737.2379585723,1.4695557935503984
733162.6417275257,3865737.2539316914,0.6770855028082678
733162.7004861906,3865737.2644573296,3.410879591669868
733162.7668240251,3865737.282526071,3.2095425929454677
733162.8436167379,3865737.3191727167,-6.064261472445878
733162.9048736962,3865737.3179874215,5.103371287811001
733162.9761708636,3865737.3332097256,8.380299239948044
733163.0530287103,3865737.3527816245,10.240689918286762
733163.1390124883,3865737.384643151,6.462398691106387
733163.2153400963,3865737.3919818536,16.024140427905536
733163.3202093813,3865737.4328547595,10.477557994327299
733163.4144964524,3865737.450121401,17.469638478030674
733163.5160774465,3865737.476475889,20.25760834309017
733163.6308107012,3865737.509688516,21.235118083862176
733163.7519480647,3865737.5463378434,21.175257101676607
733163.8801641635,3865737.580703325,23.61605113318865
733164.012984759,3865737.6120192404,28.47402260085346
733164.1569782513,3865737.643933871,34.598252859036165
733164.3136671173,3865737.681632558,39.00888611454434
733159.8141412694,3865737.9020260912,-32.88810651096105
733159.9639923928,3865737.8340950427,-28.03848553129376
733160.1986985425,3865737.7507996806,-34.598722321504056
733160.4205169365,3865737.655819307,-31.426671585547183
733160.5170248756,3865737.6208963795,-33.78981280997891
733160.6215755957,3865737.5602277545,-22.70330104271318
733160.7019771829,3865737.5341175,-26.186564683843926
733160.7880710473,3865737.4911206164,-20.83475842314283
733160.862300938,3865737.465284141,-22.598565321130422
733160.9359882346,3865737.433999986,-20.7611551951735
733160.9997447694,3865737.4217603104,-27.52669019524808
733161.0699324396,3865737.387129481,-22.291021329768455
733161.132727423,3865737.3637700924,-21.652673599604327
733161.1966858763,3865737.329853334,-14.752803664830026
733161.2463105738,3865737.3346558,-26.871949054940615
733161.3066390547,3865737.296960409,-16.243677397427632
733161.3550013921,3865737.298973564,-25.630605835876167
733161.4127215312,3865737.2622693605,-14.141955168577852
733161.4613016956,3865737.256174664,-17.972232582348852
733161.5109266406,3865737.235807074,-13.41623440823264
733161.5592244716,3865737.222721063,-12.22133461938256
733161.6066117148,3865737.2046414376,-7.576072775352259
733161.6508425727,3865737.2099020467,-15.017305018033085
733161.6955167435,3865737.193255994,-9.785185333612048
733161.7398941944,3865737.1858156426,-9.069896845030485
733161.7831773255,3865737.1893673334,-13.790551932647872
733161.8283642152,3865737.172698536,-6.837936387729542
733161.8711739171,3865737.16685982,-5.175929444983012
733161.9134805312,3865737.1560094124,-0.15528749782208706
733161.957653292,3865737.1549253697,0.01029165834233936
733162.0000120731,3865737.158518065,-1.8417419840091043
733162.0454341925,3865737.1674466184,-6.067323050078016
733162.0857959287,3865737.152086217,3.7009470108638425
733162.1328248741,3865737.16772846,-3.0974706163623296
733162.1773876285,3865737.1681592064,-0.915754285942171
733162.2226667209,3865737.1674638265,2.489325205300702
733162.270333047,3865737.1782626556,0.08052531328019086
733162.3179273516,3865737.18490615,0.5377232373602965
733162.3661356893,3865737.186926137,4.204205633043216
733162.4198880161,3865737.2046776973,-0.10601311635321053
733162.4725488018,3865737.2130662706,1.3568678775560556
733162.5291466552,3865737.2295972523,-0.967323994521962
733162.5867655171,3865737.2469584215,-3.2135812061961815
733162.648814988,3865737.264341917,-4.4273327761186465
733162.7085436172,3865737.276137747,-2.282135312406922
733162.7722865155,3865737.2881932417,0.7074482561898776
733162.8347468311,3865737.298773543,4.708070884651988
733162.9135690664,3865737.329639539,-0.4282196218846366
733162.9815344324,3865737.339756764,5.361244090937134
733163.059403876,3865737.3616913576,5.971424918632238
733163.1437692875,3865737.387058577,5.859681886525436
733163.2260430465,3865737.403763784,10.801610179056638
733163.3206776163,3865737.433490598,10.175505372567272
733163.4123104196,3865737.4484674144,18.074925060810074
733163.5350715516,3865737.4986146484,10.241736877980657
733163.6434751309,3865737.5268551833,13.086485352412751
733163.9022289423,3865737.602924738,14.109086313986268
733164.0245840844,3865737.623761407,23.43872886759982
733164.1743458721,3865737.6606730325,27.566703818873634
733164.2624815403,3865737.7361408523,39.00888611454434
733159.9295755362,3865737.9112610524,-9.739941330645138
733160.0365028224,3865737.8931247923,-22.873964171973284
733160.2680501885,3865737.8076847265,-24.128100304367877
733160.385042901,3865737.749518436,-15.83975228564509
733160.5615734934,3865737.698551506,-25.17130089778209
733160.6659429764,3865737.635636949,-10.900329493773825
733160.7441516421,3865737.6093939957,-12.474439170631172
733160.8188434548,3865737.5867289747,-15.167171226568598
733160.8910486967,3865737.5632446758,-16.559951983897918
733160.9640887143,3865737.52836883,-11.103577867529225
733161.0254358936,3865737.5165000367,-16.424595613126826
733161.0875157968,3865737.4963039104,-16.655456994590622
733161.1502945474,3865737.4732489455,-14.948534107594469
733161.2102427533,3865737.4467578745,-10.306639809362196
733161.2662211903,3865737.4264793694,-8.112657822360688
733161.3207062132,3865737.4073277805,-5.855022048006617
733161.3699685296,3865737.398790944,-8.365554991312706
733161.4233070586,3865737.3790088436,-4.57263253444512
733161.4697212215,3865737.376878221,-9.29977080137678
733161.518630714,3865737.359382178,-5.157205047580874
733161.5654083826,3865737.344776992,-1.8632878927196543
733161.609281245,3865737.3468586328,-7.0706620882880316
733161.6549291322,3865737.338621266,-6.116994838932101
733161.6997551225,3865737.3185919505,2.0225296112712385
733161.7439091414,3865737.311918929,3.359801887688832
733161.7854874551,3865737.3190821577,-2.290803196999036
733161.8286791953,3865737.305869352,3.851724841700843
733161.8725234747,3865737.302483894,5.1284384506884635
733161.9136409549,3865737.2952225925,9.142668403999664
733161.9567026402,3865737.2971036485,8.65177265169359
733162.0016091389,3865737.3094415404,2.9643584283173823
733162.0447281566,3865737.3091342207,4.83072935585551
733162.0882679287,3865737.309911047,6.662551517810698
733162.1318070623,3865737.3058762783,11.739923015299155
733162.1765342408,3865737.3166872105,9.075793295544145
733162.2244613743,3865737.3307072856,5.371886590138388
733162.2698603924,3865737.327943217,11.469288279412694
733162.3176508569,3865737.3340928038,13.247487364720769
733162.3687758174,3865737.3445420745,13.448383243970625
733162.4218038968,3865737.363478493,9.475554944856299
733162.4771285224,3865737.380832631,7.175618810708556
733162.5304499487,3865737.385327668,12.513729982873883
733162.591859689,3865737.410638092,7.336142324081948
733162.6500612391,3865737.421804082,10.347700262194394
733162.7104440508,3865737.433796172,13.60492859889655
733162.7779742684,3865737.4561266173,12.307920227583509
733162.8425925097,3865737.469117619,16.364778502609056
733162.9163084023,3865737.491747271,16.606319267051504
733162.990106761,3865737.510438309,19.47607993288534
733163.0715776558,3865737.5377062927,18.848300327734478
733163.1570544027,3865737.562916384,20.410869803479613
733163.24081698,3865737.5822596205,25.308339687627836
733163.3550579443,3865737.6356966607,15.626066371242814
733163.4482873739,3865737.655484499,22.218205041185115
733163.6701869051,3865737.715920532,29.584833555211844
733163.7857417696,3865737.744614041,34.873332532498466
733163.9314500476,3865737.7975666868,31.143682765627773
733164.0589374063,3865737.8200884205,41.882692970323205
733164.2216371691,3865737.8709117337,41.911915453914276
733159.711781305,3865737.9778893446,-25.05742427523171
733159.9762777011,3865737.895204417,-22.50015830902612
733160.0890022934,3865737.865929304,-25.21249093816641
733160.2010704109,3865737.8287409157,-22.971057488658744
733160.2999381409,3865737.804258619,-26.055477292414707
733160.411755374,3865737.749106628,-12.624009778608752
733160.4957253438,3865737.733525501,-18.194814811850165
733160.578103407,3865737.7099851854,-18.43162615231722
733160.6581501357,3865737.6856736857,-17.556849072943237
733160.7345261081,3865737.6631522775,-16.857563462193752
733160.8025905357,3865737.6481039664,-18.965268826137617
733160.8782255211,3865737.616570544,-12.057363097079474
733160.9463965908,3865737.59408425,-8.999675939459621
733160.9984761548,3865737.5975161497,-18.537800140765626
733161.061127707,3865737.5751967765,-13.948739976096931
733161.1190856289,3865737.5609659157,-13.028133134771565
733161.1772601877,3865737.5377700436,-6.436084578412078
733161.229986813,3865737.528755368,-6.958853709757705
733161.2792651176,3865737.525482229,-9.924283802083437
733161.3309384478,3865737.505907783,-3.2606811041475794
733161.3770850858,3865737.5051079495,-6.335313040346591
733161.424150385,3865737.4997559255,-6.35553739546242
733161.4704394983,3865737.494584722,-5.878948978163976
733161.5205363273,3865737.4709923696,5.356195134771497
733161.559901734,3865737.4891244895,-5.851715152690645
733161.6053014899,3865737.489820424,-6.888342103194418
733161.6497363803,3865737.4712042017,3.411859750070448
733161.6925999678,3865737.467835126,5.798764183520916
733161.7365491886,3865737.4783111806,1.1262918929776333
733161.779291426,3865737.4690253586,7.9403035047109825
733161.8212191715,3865737.4763373383,6.095360352357488
733161.8642260571,3865737.490707667,0.9655733996816025
733161.9082911487,3865737.493089437,3.1149343740524955
733161.9521402172,3865737.49589844,5.580984506836671
733161.9961296906,3865737.501779189,6.908130504035739
733162.041841268,3865737.520879553,1.6086568078294476
733162.08607176,3865737.5193289146,8.157511239541122
733162.133408288,3865737.5308469012,8.341395878234835
733162.182285604,3865737.5476945504,6.269762200331343
733162.2321562307,3865737.5562720643,9.515316824125307
733162.2841464604,3865737.579840049,5.121457995562196
733162.3355448726,3865737.589149306,9.166974881714282
733162.3906489204,3865737.606740419,9.628212593170588
733162.4534889078,3865737.644194951,0.6441358581568011
733162.5056247353,3865737.644126922,11.462879641608879
733162.5682315384,3865737.6671214104,11.530559675080326
733162.6350673531,3865737.6992991166,7.521919071487673
733162.700472108,3865737.71739582,11.702466849178677
733162.771749922,3865737.743005091,13.1101151292969
733162.8409575061,3865737.761507367,18.446127276866378
733162.9146484619,3865737.7808864554,24.523052828759432
733163.0036608508,3865737.8222526284,21.445529968822598
733163.2845100453,3865737.9273264515,27.276726981907586
733163.4299279916,3865738.0246582963,4.861785069341863
733163.5180075068,3865738.0256977407,25.43526270380744
733163.7662676971,3865738.1127531324,33.0603973105184
733164.0543490873,3865738.2094252077,42.98988425584821
733159.6170131221,3865737.99907017,-21.01304554345461
733159.7695124169,3865737.9456960624,-15.80650839953239
733159.8888363176,3865737.9213421457,-22.546116860411644
733160.0097273049,3865737.890059765,-25.470384828643773
733160.1383435358,3865737.8394539296,-18.032618811811744
733160.2360363827,3865737.818197738,-22.914982192564366
733160.348222216,3865737.7700692196,-13.920961149965251
733160.4349981692,3865737.7519988017,-18.58453280143965
733160.5329641219,3865737.7117101355,-11.524637915499056
733160.6141494745,3865737.6861410146,-10.244498059543048
733160.6862941163,3865737.6728254,-14.584312775824628
733160.7635351891,3865737.647719436,-12.369526941355616
733160.8277793999,3865737.6392700793,-17.70462431684882
733160.8961227156,3865737.619419257,-16.506587564604047
733160.9665986295,3865737.5863191024,-7.359844986239182
733161.0283009293,3865737.5711774365,-7.1580836061544915
733161.0780536804,3865737.5771221467,-17.289295595814338
733161.139417696,3865737.5523314783,-10.470117978093413
733161.1961117865,3865737.5297196945,-3.887330240784422
733161.2454460404,3865737.5299519915,-9.223564361224817
733161.2967876882,3865737.514739629,-5.3713820779415755
733161.3461220149,3865737.5059962855,-4.530290557673993
733161.3936061553,3865737.503072919,-6.316157818729721
733161.4432641066,3865737.4886535876,-1.1711998676895519
733161.4895350772,3865737.480854476,0.9924917230383699
733161.5339701091,3865737.479970631,-0.08770343662752111
733161.5774506952,3865737.4759750855,1.154937581821514
733161.6224180484,3865737.4720525146,2.9050536670881684
733161.664143003,3865737.4791356227,-0.876880935856434
733161.7088672484,3865737.47038492,4.732590406785107
733161.7512509185,3865737.45735989,13.230604158968276
733161.7937963633,3865737.4594481527,13.93490005624426
733161.8370655971,3865737.4705475857,10.270489686476822
733161.8786760184,3865737.4743413,11.096092743747363
733161.9228807347,3865737.476729923,13.456265924815398
733161.9665288227,3865737.4808425703,15.381068887138213
733162.0102275767,3865737.4862712133,17.12336804228778
733162.0543161598,3865737.498067617,15.883781738594394
733162.098550105,3865737.4932333757,24.456587777346158
733162.1463098045,3865737.509150496,22.42688859923271
733162.2440549543,3865737.534745357,23.70722945218995
733162.2966686797,3865737.557030436,20.319048298882876
733162.3473999996,3865737.5687150494,23.054941450817296
