733160.0700184548,3865738.694307811,-16.54806268216396
733160.2048965493,3865738.649212655,-20.441408786415536
733160.3340268957,3865738.6049614735,-23.782894758020575
733160.4521261055,3865738.565227107,-27.44949565890215
733160.5785388274,3865738.508594682,-23.089879766967897
733160.6903200436,3865738.4570341646,-18.38579770347576
733160.7846841249,3865738.428575761,-23.37279611183942
733160.8826585411,3865738.386654426,-21.095264819127237
733160.9887715159,3865738.321058829,-6.477904761546597
733161.0611017173,3865738.3053522445,-13.577106621390612
733161.1347043092,3865738.284791146,-17.871352862637536
733161.2085986373,3865738.2576573794,-18.088845800593845
733161.278685316,3865738.2341482723,-19.30637543109856
733161.3508962787,3865738.198756152,-13.67441031744238
733161.4141032187,3865738.174377806,-12.252785271986454
733161.4753164966,3865738.1561901523,-13.634138111961875
733161.534625965,3865738.1360957134,-13.118051179348981
733161.5936233458,3865738.108573235,-7.828778316624039
733161.6446278983,3865738.0970632597,-9.865667423615605
733161.7000551487,3865738.073376458,-5.217965242835589
733161.7477659015,3865738.0676620803,-9.073086666530116
733161.7982627177,3865738.05419974,-8.43896871964273
733161.8463254118,3865738.0329410997,-2.57782073582473
733161.8933345287,3865738.0204677153,-0.9917849294319012
733161.9394337162,3865738.012399468,-1.2135105132372246
733161.9836675758,3865738.001329323,0.9661342778904327
733162.0292946504,3865737.9956829757,0.5850193951844176
733162.0721253505,3865737.988377757,1.896771196329496
733162.1155943258,3865737.9744885555,7.379584972205066
733162.1590162318,3865737.9785401486,3.5119962444822477
733162.1998670844,3865737.9715183415,6.411927086973037
733162.2444009855,3865737.974439772,4.310041482672773
733162.2852127426,3865737.9641376697,10.132718539604411
733162.3304303515,3865737.975568863,4.489857558129984
733162.3737109953,3865737.984875583,0.5511280100926115
733162.4160341887,3865737.973867819,8.46792618415327
733162.4623687764,3865737.9835123727,5.575935708788165
733162.5082198767,3865737.9914225405,4.181560205492929
733162.5528694049,3865737.9971842244,4.426232584713944
733162.5999408301,3865738.001335435,6.29748193705916
733162.6479653444,3865738.0098309563,6.293248040732919
733162.703560713,3865738.036018553,-2.541965858021399
733162.7534238399,3865738.0420475597,0.04364376902174172
733162.8035940925,3865738.0443474245,5.287911106962952
733162.8590960535,3865738.0578493276,5.181351615276412
733162.9210813324,3865738.0814218125,0.5466744318199517
733162.9749697046,3865738.0827251975,8.19309974097348
733163.0582909635,3865738.096386277,5.99179881458349
733163.12527275,3865738.2673247284,5.135063031423442
733163.1894903324,3865738.2762432424,10.671541008688905
733163.2621685291,3865738.2972828127,10.659799130050942
733163.3338647012,3865738.31048494,15.469014069166064
733163.4144374328,3865738.336666144,14.21766693741506
733163.5011259426,3865738.365218234,12.814065758621041
733163.5786784855,3865738.372704798,22.698381420626788
733163.6817891928,3865738.4112948845,18.43994645669477
733163.7864939385,3865738.438876175,21.24694462906757
733163.8968095451,3865738.4745394024,20.137159205740886
733164.0105339346,3865738.502400771,24.34436282620686
733164.2753511183,3865738.5826064306,24.208970350161508
733164.4074800079,3865738.6096996395,31.561355974787375
733164.5565968007,3865738.6441810904,37.08521447982116
733159.8453698868,3865738.958336223,-14.85295736640478
733160.0173936676,3865738.887472386,-12.356951043643221
733160.3233014751,3865738.751494633,-3.1191829098203243
733160.4206446796,3865738.739991023,-19.24283856108275
733160.6709599637,3865738.6238411916,-9.793044640986636
733160.7663081504,3865738.5940378443,-14.806393037819362
733160.8709793263,3865738.5437116106,-9.798282351670991
733160.95805398,3865738.5127216633,-11.982666197922299
733161.046785706,3865738.4698449085,-7.364925916807465
733161.1273397089,3865738.4365009735,-6.279839390140751
733161.1921484877,3865738.4298567967,-17.07274838150056
733161.2688781347,3865738.3929521115,-12.499459828100385
733161.3385261857,3865738.3605010556,-8.662383740999758
733161.4000483416,3865738.3454590878,-12.883990467224635
733161.4693724813,3865738.307769264,-5.203614723676878
733161.5249847483,3865738.2962566405,-9.474581893483219
733161.5884434873,3865738.255091254,2.2038121917763647
733161.6379754817,3865738.2512731464,-4.480073552862109
733161.6911143097,3865738.2359245424,-4.7653083832198035
733161.7457993586,3865738.2045356967,4.278206149552602
733161.7952829014,3865738.195029633,2.285920726366953
733161.8407496195,3865738.1918188906,-2.1547178698954212
733161.8887821189,3865738.1703368993,3.8131194108374302
733161.9354123704,3865738.157886091,5.446658489842662
733161.9795198647,3865738.1527624717,3.821068750671998
733162.0239380421,3865738.1511274097,0.785889100850909
733162.066471259,3865738.142567972,2.298157425599811
733162.1535012515,3865738.1260236786,6.551678779356507
733162.1964537675,3865738.111537917,13.017470821490065
733162.2389081131,3865738.1172067155,8.916011733720325
733162.2811080193,3865738.1086611897,13.261818868033743
733162.3227721872,3865738.106703383,14.511664485169604
733162.3671877962,3865738.1217006706,6.910040574485265
733162.4113592727,3865738.122045513,8.04052367436509
733162.4544219463,3865738.1169655016,12.733241784780148
733162.497333574,3865738.112986021,17.34646657493022
733162.5434315839,3865738.119815814,16.595918332844462
733162.589826457,3865738.1305724313,14.157175981877003
733162.6348173376,3865738.1286946204,19.28899479047027
733162.6868176574,3865738.148189937,13.360935899473475
733162.7390430593,3865738.161548191,11.476372408137763
733162.7926574637,3865738.1761615435,9.502609865629324
733162.8420545746,3865738.1800086508,13.697469896852681
733162.9007708883,3865738.1939713713,13.66841590179854
733162.9583358293,3865738.2077633017,13.999930488322434
733163.0182476245,3865738.2225515065,14.474512911195575
733163.081461004,3865738.239828055,14.343785600398292
733163.1535657637,3865738.265706156,10.86784822540585
733163.2146617778,3865738.267533062,20.285341156544632
733163.2965697516,3865738.3050384913,12.076603370683756
733163.3687234989,3865738.318002675,17.219351900327638
733163.4474258436,3865738.3366023595,20.324845412747095
733163.534097502,3865738.360559401,21.79133299481407
733163.6225375477,3865738.383567254,24.27485535279311
733163.7286879265,3865738.4183101016,22.96316654346299
733163.8457863963,3865738.465070185,16.360688438628358
733163.943377368,3865738.479598824,25.752953883475016
733164.0683969246,3865738.5183687145,25.338148343173884
733164.3218120224,3865738.5795730385,34.42571565556045
733164.462470356,3865738.6109060002,40.56530565445371
733164.6281076102,3865738.6584851807,40.90409657814473
733160.1423378645,3865739.033837786,-16.644501026927173
733160.2790658195,3865738.9800834707,-17.66635071942585
733160.527632875,3865738.888540216,-23.797462399261917
733160.6473582315,3865738.8321678014,-19.68237852906202
733160.7626915019,3865738.7725208136,-12.587548668471072
733160.8567134354,3865738.7374110036,-14.769066724049026
733160.9496927441,3865738.699290156,-14.830992478455642
733161.0395038346,3865738.6560794148,-10.986220906202334
733161.120051363,3865738.6260500723,-12.49988846170288
733161.1959523277,3865738.5958247175,-12.573597784396497
733161.2654267075,3865738.5733782505,-15.446397643077376
733161.3378317215,3865738.5422401316,-13.61037335713388
733161.4651705093,3865738.496637881,-14.709277468659707
733161.5260171823,3865738.4715752387,-12.787748961252873
733161.5879476715,3865738.4414203023,-7.7388306891605225
733161.6384091238,3865738.439231294,-15.995334840457076
733161.693921318,3865738.4129136964,-11.010894018220824
733161.7446384641,3865738.4026101897,-13.774647682916566
733161.7993739587,3865738.368450789,-3.2448547940743993
733161.8468344627,3865738.352843041,-1.513161270587375
733161.8926972655,3865738.348047065,-5.100573926421475
733161.9389360303,3865738.3397283014,-6.239158343745771
733161.9860569211,3865738.330925714,-6.643870368497005
733162.029582686,3865738.3290977622,-9.970631532337961
733162.0751157791,3865738.297825879,3.3790864765377364
733162.1178733801,3865738.304577005,-3.5180695417529932
733162.16132944,3865738.2985926126,-2.852761742674943
733162.2038186664,3865738.285871071,2.1612372283445893
733162.2471987329,3865738.2818611935,2.900563708874529
733162.2896969229,3865738.292347991,-3.7938765916773036
733162.3314243283,3865738.2746302346,5.720144552423903
733162.3748153716,3865738.278939924,3.562664833001577
733162.4177584772,3865738.2804265693,3.5249679918030097
733162.4630117499,3865738.281574001,4.301262414292978
733162.5066229453,3865738.284777475,4.41624361325114
733162.5568935804,3865738.3036176967,-3.3969173904316676
733162.5992172407,3865738.299443863,1.848362676638203
733162.6430607708,3865738.292125594,9.49222759629015
733162.6952968977,3865738.3117393004,2.9606878211384355
733162.7442616879,3865738.31291247,7.221968401005711
733162.7915110542,3865738.313080186,12.361994113445235
733162.8473838364,3865738.3292203113,9.668873423546415
733162.9053260316,3865738.348755924,5.691518755443099
733162.9605482804,3865738.3546392177,9.804626737563353
733163.0224284905,3865738.3728750707,7.956499835627369
733163.0845693025,3865738.390878407,6.649179193909617
733163.1480276637,3865738.402025673,9.987617669767928
733163.2159336192,3865738.4184151823,11.215129749478706
733163.2885405155,3865738.438282138,11.411604840598557
733163.3627338037,3865738.4569717553,12.843204271617878
733163.4507156385,3865738.490708044,7.732535523787192
733163.5263696752,3865738.4990309207,16.13111798178818
733163.6128752675,3865738.5192690967,19.31615624840765
733163.7098693891,3865738.5490330094,18.639793464560626
733163.8194599054,3865738.5801117416,19.47473628261855
733163.925601543,3865738.607866798,21.69470749281095
733164.028448004,3865738.625502697,29.435006764229797
733164.1604329795,3865738.666363174,28.03964497749189
733164.3006887145,3865738.7085447013,27.0757093349049
733164.4333065947,3865738.7347025136,34.2032318949922
733164.5799756087,3865738.7664784337,39.95399547048203
733159.7609113487,3865739.1879109624,-17.78744533349402
733160.0902509764,3865739.0562549033,-17.465405923167282
733160.2394956459,3865738.9954994167,-17.259371281463586
733160.3801839724,3865738.930591383,-12.850286828423577
733160.4911575672,3865738.9011676377,-22.38039399188881
733160.6195010036,3865738.8347127414,-14.382705900082328
733160.7243546479,3865738.7929084287,-15.278218630312153
733160.8319971707,3865738.7419819417,-11.447527773830984
733160.9217426365,3865738.7088463632,-13.701274633322896
733161.024013552,3865738.645938254,-1.295039861621035
733161.0965414423,3865738.630120309,-9.320986004091878
733161.181348108,3865738.5887027443,-4.999204501803433
733161.2496259814,3865738.5698217805,-9.760929127126246
733161.3127877356,3865738.557775681,-17.055971679364347
733161.388984767,3865738.511770441,-7.187173797348464
733161.4441491917,3865738.5062712925,-15.846282247353543
733161.5130190015,3865738.4626180506,-5.01491804336024
733161.5731461977,3865738.437373912,-2.554222792447149
733161.6241275694,3865738.435814691,-11.406788541361038
733161.6821576237,3865738.4049869985,-4.454984200987383
733161.733483328,3865738.384799017,-1.8794284162108852
733161.7865782074,3865738.361453622,2.668178436700373
733161.8329643359,3865738.3524703337,0.6941752790149849
733161.8801908712,3865738.342786443,-0.5068951588821164
733161.9283484868,3865738.327142405,2.0395147692191813
733161.9732133321,3865738.3241499886,-1.4975968461975526
733162.0174153523,3865738.305208654,4.428852371687185
733162.0608106881,3865738.300979031,2.8160324869409123
733162.1049852518,3865738.292329823,4.149189374100729
733162.1472342636,3865738.282029247,7.097479984057713
733162.1914292556,3865738.273378975,9.59945047017436
733162.2335079192,3865738.2685610424,10.664336395609098
733162.2766366893,3865738.2803287194,3.0809995817805884
733162.3193121545,3865738.274822865,5.647962018158864
733162.3600279093,3865738.265696862,10.789781228596894
733162.4035209393,3865738.260367398,14.40359466882444
733162.4488089624,3865738.2739932286,8.041149784315962
733162.4920088405,3865738.2741528004,9.694145482668091
733162.5357297518,3865738.2725336407,12.905364429218935
733162.5812507999,3865738.280892516,11.10108674991318
733162.6276138955,3865738.2793547614,15.501433665475815
733162.6754446088,3865738.2897829106,13.705153538175182
733162.7275048723,3865738.303056193,11.162865758961516
733162.77868062,3865738.3111206978,12.03322767855741
733162.8277520654,3865738.314696776,15.730419236589455
733162.8860161507,3865738.3370619947,10.013733145684455
733162.9417051026,3865738.344234699,13.312977526350778
733163.0022411098,3865738.3638542346,10.341306097295842
733163.0631613495,3865738.3757904824,12.366719520193556
733163.1232305245,3865738.383392015,17.209685384009845
733163.1931777766,3865738.40427323,15.98616042984213
733163.2590906518,3865738.4144169157,20.871630869805813
733163.3329474744,3865738.4359704116,20.44634826345839
733163.4091878601,3865738.4528018534,23.52644606677086
733163.4898536563,3865738.472468232,25.844315916662026
733163.579132981,3865738.501320054,24.222666802955587
733163.6672132978,3865738.5192867434,29.1492542935639
733163.796875194,3865738.5189253734,33.34055993901052
733163.9210335759,3865738.708373203,30.68042312727698
733163.8116031786,3865738.489054208,146.83397825530028
733164.4206918842,3865738.8318686793,39.34460211359658
733164.5622189136,3865738.859283431,45.671312910007146
733160.2694975325,3865739.176837903,-14.721984888718907
733160.4092716946,3865739.1138656205,-12.59658471960438
733160.5472402242,3865739.0391798858,-3.363852669747075
733160.653327904,3865739.0058371453,-10.514668051602484
733160.7647195765,3865738.9500093064,-5.848833297901706
733160.8478419967,3865738.938790767,-20.260070072908434
733160.9654370564,3865738.8531865813,0.40488750410099783
733161.0540683926,3865738.8159631453,0.05836204039940185
