4.734104633331299,False,15,353.109375,2024.75
4.734104633331299,False,15,354.53125,2012.0
4.734104633331299,False,15,355.875,2014.0
4.734104633331299,False,15,357.265625,2014.75
4.734104633331299,False,15,358.703125,1999.5
4.734104633331299,False,15,0.046875,1997.5
4.734104633331299,False,15,1.46875,1998.5
4.734104633331299,False,15,2.84375,2006.5
4.734104633331299,False,15,4.21875,2008.75
4.734104633331299,False,15,5.609375,2011.0
4.740089178085327,False,15,7.015625,2014.25
4.740089178085327,False,15,8.40625,2012.75
4.740089178085327,False,15,9.78125,2031.0
4.740089178085327,False,15,11.15625,2042.0
4.740089178085327,False,15,12.53125,2055.0
4.740089178085327,False,15,13.890625,2066.0
4.740089178085327,False,15,15.25,2081.75
4.740089178085327,False,15,16.65625,2082.5
4.740089178085327,False,15,18.046875,2111.0
4.740089178085327,False,15,19.421875,2115.5
4.740089178085327,False,15,20.828125,2134.0
4.740089178085327,False,15,22.15625,2164.25
4.740089178085327,False,15,23.578125,2181.75
4.740089178085327,False,15,24.90625,2204.0
4.740089178085327,False,15,26.34375,2229.0
4.740089178085327,False,15,27.6875,2245.25
4.740089178085327,False,15,29.09375,2286.5
4.740089178085327,False,15,30.453125,2307.0
4.740089178085327,False,15,31.8125,2335.75
4.740089178085327,False,15,33.21875,2372.75
4.740089178085327,False,15,34.640625,2422.5
4.740089178085327,False,15,36.0,2447.75
4.740089178085327,False,15,37.390625,2477.75
4.740089178085327,False,15,38.765625,2508.75
4.740089178085327,False,15,40.15625,2582.75
4.758280038833618,False,15,41.53125,2633.75
4.760197877883911,False,15,42.921875,2674.0
4.847792863845825,False,15,321.4375,2632.5
4.847792863845825,False,15,322.875,2574.75
4.847792863845825,False,15,324.265625,2524.5
4.847792863845825,False,15,325.65625,2494.25
4.847792863845825,False,15,327.046875,2463.75
4.849547863006592,False,15,328.4375,2434.5
4.849547863006592,False,15,329.859375,2362.0
4.849547863006592,False,15,331.21875,2341.75
4.865566968917847,False,15,332.625,2307.0
4.865566968917847,False,15,334.0,2292.5
4.865566968917847,False,15,335.4375,2246.5
4.865566968917847,False,15,336.8125,2227.75
4.865566968917847,False,15,338.21875,2195.5
4.865566968917847,False,15,339.625,2177.0
4.865566968917847,False,15,340.984375,2161.25
4.865566968917847,False,15,342.375,2139.25
4.865566968917847,False,15,343.796875,2114.25
4.865566968917847,False,15,345.1875,2104.5
4.865566968917847,False,15,346.59375,2094.0
4.865566968917847,False,15,347.96875,2072.25
4.865566968917847,False,15,349.359375,2061.0
4.865566968917847,True,15,350.78125,2048.5
4.865566968917847,False,15,352.15625,2052.75
4.865566968917847,False,15,353.546875,2033.0
4.865566968917847,False,15,354.921875,2016.25
4.865566968917847,False,15,356.3125,2019.5
4.865566968917847,False,15,357.734375,2023.5
4.865566968917847,False,15,359.125,2011.25
4.865566968917847,False,15,0.484375,2010.25
4.865566968917847,False,15,1.90625,2004.25
4.865566968917847,False,15,3.25,2017.0
4.865566968917847,False,15,4.640625,2015.5
4.865566968917847,False,15,6.046875,2017.25
4.865566968917847,False,15,7.4375,2021.0
4.865566968917847,False,15,8.78125,2034.25
4.865566968917847,False,15,10.1875,2041.75
4.865566968917847,False,15,11.5,2051.75
4.865566968917847,False,15,12.921875,2059.75
4.87288498878479,False,15,14.296875,2077.75
4.873091697692871,False,15,15.671875,2079.75
4.873091697692871,False,15,17.046875,2114.75
4.873091697692871,False,15,18.40625,2126.75
4.873091697692871,False,15,19.796875,2151.0
4.873091697692871,False,15,21.171875,2160.75
4.873091697692871,False,15,22.546875,2185.0
4.873091697692871,False,15,23.953125,2208.25
4.873091697692871,False,15,25.34375,2221.75
4.873091697692871,False,15,26.6875,2254.0
4.873091697692871,False,15,28.109375,2276.5
4.873091697692871,False,15,29.484375,2301.0
4.873091697692871,False,15,30.8125,2331.25
4.873091697692871,False,15,32.1875,2365.75
4.873091697692871,False,15,33.578125,2410.25
4.873091697692871,False,15,35.03125,2431.75
4.873091697692871,False,15,36.421875,2484.5
4.873091697692871,False,15,37.78125,2514.0
4.873091697692871,False,15,39.171875,2566.25
4.873091697692871,False,15,40.53125,2601.0
4.873091697692871,False,15,41.9375,2643.5
4.875893831253052,False,15,43.3125,2693.0
4.888068914413452,False,15,44.65625,2748.75
4.978562116622925,False,15,316.203125,2848.75
4.9870405197143555,False,15,317.640625,2783.75
4.98793625831604,False,15,323.25,2557.75
4.98793625831604,False,15,324.640625,2481.75
4.98793625831604,False,15,326.03125,2483.5
4.98793625831604,False,15,328.84375,2369.25
4.98793625831604,False,15,330.234375,2344.75
4.9901511669158936,False,15,331.625,2317.75
4.9901511669158936,False,15,333.0,2293.0
4.9901511669158936,False,15,334.40625,2270.0
4.9901511669158936,False,15,335.828125,2241.0
4.9901511669158936,False,15,337.21875,2209.25
4.9901511669158936,False,15,338.640625,2188.75
4.9901511669158936,False,15,339.984375,2165.5
4.9901511669158936,False,15,341.375,2149.75
4.9901511669158936,False,15,342.828125,2131.5
4.9901511669158936,False,15,344.203125,2106.5
4.9901511669158936,False,15,345.578125,2105.75
4.9901511669158936,False,15,346.984375,2068.75
4.9901511669158936,False,15,348.375,2060.5
4.9901511669158936,False,15,349.75,2040.25
4.9901511669158936,True,15,351.125,2037.25
4.9901511669158936,False,15,352.578125,2025.75
4.9901511669158936,False,15,353.953125,2025.75
4.9901511669158936,False,15,355.328125,2022.5
4.9901511669158936,False,15,356.703125,2023.25
4.9901511669158936,False,15,358.078125,2009.25
4.99527382850647,False,15,359.46875,2016.25
4.99527382850647,False,15,2.25,2009.25
4.99527382850647,False,15,3.640625,2017.75
4.99527382850647,False,15,5.03125,2017.0
4.99527382850647,False,15,6.4375,2018.75
4.99527382850647,False,15,7.8125,2021.75
4.99527382850647,False,15,9.171875,2034.25
4.99527382850647,False,15,10.59375,2032.25
4.99527382850647,False,15,11.90625,2054.0
4.99527382850647,False,15,13.3125,2068.25
4.99527382850647,False,15,14.671875,2081.0
4.99527382850647,False,15,16.046875,2090.5
4.99527382850647,False,15,17.46875,2094.0
4.99527382850647,False,15,18.828125,2120.0
4.99527382850647,False,15,20.1875,2143.0
4.99527382850647,False,15,21.59375,2163.25
4.99527382850647,False,15,22.953125,2181.5
4.99527382850647,False,15,24.34375,2212.75
4.99527382850647,False,15,25.6875,2245.75
4.99527382850647,False,15,27.125,2246.5
5.003450632095337,False,15,28.484375,2283.25
5.00452446937561,False,15,29.875,2312.25
5.00452446937561,False,15,31.21875,2343.75
5.00452446937561,False,15,32.59375,2357.0
5.00452446937561,False,15,33.984375,2411.25
5.007037401199341,False,15,35.421875,2443.25
5.007037401199341,False,15,36.78125,2491.0
5.007037401199341,False,15,38.1875,2518.0
5.007037401199341,False,15,39.546875,2581.0
5.007037401199341,False,15,40.90625,2615.75
5.007037401199341,False,15,42.3125,2654.0
5.007037401199341,False,15,43.6875,2699.25
5.10702109336853,False,15,316.390625,2832.0
5.10702109336853,False,15,317.8125,2770.75
5.10702109336853,False,15,319.1875,2721.25
5.10702109336853,False,15,320.609375,2636.25
5.10702109336853,False,15,322.015625,2589.5
5.10702109336853,False,15,323.421875,2570.0
5.10702109336853,False,15,324.828125,2501.25
5.10702109336853,False,15,326.25,2449.75
5.10702109336853,False,15,327.625,2431.75
5.10702109336853,False,15,329.03125,2390.5
5.10702109336853,False,15,330.4375,2352.75
5.10702109336853,False,15,331.8125,2319.75
5.10702109336853,False,15,333.203125,2298.25
5.119484186172485,False,15,336.0,2250.25
5.119484186172485,False,15,337.390625,2205.75
5.119484186172485,False,15,338.8125,2183.5
5.121254920959473,False,15,340.203125,2178.75
5.121254920959473,False,15,341.59375,2159.75
5.121254920959473,False,15,342.984375,2138.25
5.121254920959473,False,15,344.375,2121.25
5.121254920959473,False,15,345.78125,2094.0
5.1229846477508545,False,15,347.125,2079.75
5.1229846477508545,False,15,348.5,2070.0
5.1229846477508545,False,15,349.921875,2063.25
5.1229846477508545,True,15,351.296875,2040.25
5.1229846477508545,False,15,352.671875,2036.5
5.1229846477508545,False,15,354.0625,2037.25
5.1229846477508545,False,15,355.46875,2026.25
5.1229846477508545,False,15,356.875,2021.0
5.1229846477508545,False,15,358.265625,2018.0
5.1229846477508545,False,15,359.625,2017.75
5.1276609897613525,False,15,1.03125,2010.25
5.1276609897613525,False,15,2.4375,2012.0
5.1276609897613525,False,15,3.765625,2019.25
5.1276609897613525,False,15,5.21875,2008.0
5.1276609897613525,False,15,6.609375,2023.5
5.1276609897613525,False,15,7.953125,2026.25
5.1276609897613525,False,15,9.34375,2042.5
5.1276609897613525,False,15,10.75,2047.75
5.1276609897613525,False,15,12.140625,2065.5
5.130572319030762,False,15,13.484375,2081.0
5.130572319030762,False,15,14.875,2086.5
5.130572319030762,False,15,16.28125,2103.25
5.130572319030762,False,15,17.625,2116.0
5.130572319030762,False,15,19.0,2138.0
5.130572319030762,False,15,20.390625,2175.0
5.130572319030762,False,15,21.78125,2176.25
5.130572319030762,False,15,23.1875,2196.25
5.130572319030762,False,15,24.53125,2234.25
5.130572319030762,False,15,25.90625,2242.5
5.13230562210083,False,15,27.296875,2262.5
5.13230562210083,False,15,28.6875,2295.75
5.13230562210083,False,15,30.0625,2320.75
5.13230562210083,False,15,31.421875,2355.5
5.13230562210083,False,15,32.84375,2384.75
5.13230562210083,False,15,34.203125,2443.25
5.13230562210083,False,15,35.609375,2463.75
5.13230562210083,False,15,36.984375,2503.0
5.13230562210083,False,15,38.375,2551.75
5.140792369842529,False,15,39.71875,2583.5
5.1415696144104,False,15,41.125,2654.75
5.1415696144104,False,15,42.515625,2682.75
5.1415696144104,False,15,43.890625,2733.75
5.245390176773071,False,15,316.6875,2832.0
5.245390176773071,False,15,319.46875,2701.25
5.245390176773071,False,15,320.875,2646.25
5.245390176773071,False,15,323.671875,2537.0
5.245390176773071,False,15,325.09375,2501.75
5.245390176773071,False,15,326.5,2452.0
5.245390176773071,False,15,327.875,2407.5
5.245390176773071,False,15,329.28125,2370.75
5.245390176773071,False,15,330.65625,2360.0
5.245390176773071,False,15,332.03125,2310.0
5.245390176773071,False,15,333.484375,2286.5
5.245390176773071,False,15,334.828125,2262.0
5.245390176773071,False,15,336.234375,2241.5
5.245390176773071,False,15,337.625,2216.0
5.245390176773071,False,15,339.015625,2185.0
5.245390176773071,False,15,340.421875,2173.5
5.245390176773071,False,15,341.796875,2140.0
5.245390176773071,False,15,343.1875,2130.0
5.245390176773071,False,15,344.609375,2105.25
5.245390176773071,False,15,345.96875,2086.5
5.245390176773071,False,15,347.359375,2072.25
5.245390176773071,False,15,348.75,2069.5
5.245390176773071,False,15,350.15625,2055.0
5.245390176773071,True,15,351.5,2047.5
5.245390176773071,False,15,352.90625,2029.25
5.245390176773071,False,15,354.296875,2020.25
5.245390176773071,False,15,355.703125,2014.25
5.245390176773071,False,15,357.078125,2025.0
5.245390176773071,False,15,358.453125,2016.5
5.253502607345581,False,15,359.828125,2005.5
5.253502607345581,False,15,1.21875,2008.75
5.253502607345581,False,15,2.59375,2025.5
5.2563300132751465,False,15,3.984375,2003.25
5.2563300132751465,False,15,5.359375,2023.25
5.2563300132751465,False,15,6.765625,2015.0
5.2563300132751465,False,15,8.125,2027.0
5.2563300132751465,False,15,9.484375,2037.25
5.2563300132751465,False,15,10.921875,2047.75
5.2563300132751465,False,15,12.28125,2067.5
5.2563300132751465,False,15,13.671875,2059.75
5.2563300132751465,False,15,15.03125,2089.75
5.2563300132751465,False,15,16.40625,2091.75
5.2563300132751465,False,15,17.828125,2111.75
5.2563300132751465,False,15,19.171875,2130.0
5.2563300132751465,False,15,20.546875,2149.25
5.2563300132751465,False,15,21.921875,2161.25
5.2563300132751465,False,15,23.296875,2185.0
5.2563300132751465,False,15,24.703125,2213.25
5.2563300132751465,False,15,26.078125,2237.75
5.2563300132751465,False,15,27.46875,2253.5
5.262382745742798,False,15,28.8125,2290.0
5.263648271560669,False,15,30.21875,2313.25
5.263648271560669,False,15,31.5625,2341.75
5.263648271560669,False,15,32.9375,2380.25
5.264609336853027,False,15,34.34375,2416.0
5.264609336853027,False,15,35.75,2442.75
5.265359163284302,False,15,37.125,2496.0
5.265359163284302,False,15,38.515625,2547.5
5.265359163284302,False,15,39.90625,2589.5
5.265359163284302,False,15,41.25,2641.0
5.265359163284302,False,15,44.015625,2730.25
5.382823467254639,False,15,316.375,2817.75
5.382823467254639,False,15,319.15625,2706.0
5.384565114974976,False,15,323.359375,2543.5
5.384565114974976,False,15,324.765625,2493.75
5.384565114974976,False,15,326.171875,2441.5
5.384565114974976,False,15,327.515625,2430.25
5.384565114974976,False,15,328.9375,2377.5
5.384565114974976,False,15,330.3125,2343.25
5.384565114974976,False,15,331.71875,2314.75
5.384565114974976,False,15,333.125,2288.0
5.384565114974976,False,15,334.484375,2284.75
5.384565114974976,False,15,335.90625,2240.0
5.386300086975098,False,15,337.28125,2222.25
5.386300086975098,False,15,338.65625,2195.0
5.386300086975098,False,15,340.0625,2166.25
5.386300086975098,False,15,341.453125,2146.25
5.386300086975098,False,15,342.796875,2126.75
5.386300086975098,False,15,344.234375,2103.25
5.386300086975098,False,15,345.59375,2087.75
5.386300086975098,False,15,347.03125,2077.25
5.386300086975098,False,15,348.375,2063.75
5.386300086975098,False,15,349.75,2059.5
5.386300086975098,True,15,351.171875,2036.75
5.386300086975098,False,15,352.578125,2015.0
5.386300086975098,False,15,353.953125,2032.5
5.386300086975098,False,15,355.3125,2023.25
5.38931679725647,False,15,356.71875,2028.75
5.390379190444946,False,15,358.109375,2012.75
5.3911192417144775,False,15,359.46875,2019.5
5.3911192417144775,False,15,0.875,2022.0
5.392874479293823,False,15,2.265625,2021.25
5.392874479293823,False,15,3.640625,2012.75
5.392874479293823,False,15,4.984375,2012.5
5.392874479293823,False,15,6.359375,2018.5
5.392874479293823,False,15,7.765625,2024.75
5.392874479293823,False,15,9.140625,2033.75
5.392874479293823,False,15,10.5,2045.25
5.392874479293823,False,15,11.875,2059.0
5.392874479293823,False,15,13.28125,2066.25
5.392874479293823,False,15,14.625,2075.5
5.392874479293823,False,15,16.015625,2082.5
5.392874479293823,False,15,17.40625,2116.25
5.392874479293823,False,15,18.75,2119.75
5.392874479293823,False,15,20.15625,2138.25
5.392874479293823,False,15,21.5,2167.25
5.392874479293823,False,15,22.890625,2195.0
5.392874479293823,False,15,24.25,2221.0
5.392874479293823,False,15,25.640625,2227.75
5.392874479293823,False,15,27.015625,2250.75
5.392874479293823,False,15,28.375,2281.0
5.392874479293823,False,15,29.765625,2305.0
5.392874479293823,False,15,31.140625,2347.25
5.392874479293823,False,15,32.515625,2376.5
5.392874479293823,False,15,33.890625,2415.5
5.392874479293823,False,15,35.328125,2459.75
5.392874479293823,False,15,36.6875,2503.5
5.392874479293823,False,15,38.046875,2524.0
5.392874479293823,False,15,39.421875,2582.25
5.392874479293823,False,15,40.8125,2625.25
5.392874479293823,False,15,42.171875,2665.5
5.392874479293823,False,15,44.9375,2765.0
5.495143175125122,False,15,317.203125,2757.25
5.495143175125122,False,15,321.390625,2608.0
5.495143175125122,False,15,322.796875,2562.75
5.519383668899536,False,15,324.203125,2496.0
5.519383668899536,False,15,325.578125,2474.5
5.519383668899536,False,15,326.96875,2413.0
5.519383668899536,False,15,328.375,2370.75
5.519383668899536,False,15,329.78125,2354.25
5.519383668899536,False,15,331.15625,2318.75
5.519383668899536,False,15,332.546875,2295.25
5.519383668899536,False,15,333.9375,2253.5
5.523447751998901,False,15,335.3125,2232.75
5.523715257644653,False,15,336.703125,2208.75
5.523715257644653,False,15,338.09375,2189.75
5.523715257644653,False,15,339.46875,2163.75
5.523715257644653,False,15,340.859375,2124.25
5.523715257644653,False,15,342.25,2121.25
5.523715257644653,False,15,343.609375,2118.5
5.523715257644653,False,15,345.03125,2087.25
5.523715257644653,False,15,346.375,2080.25
5.523715257644653,False,15,347.828125,2071.0
5.523715257644653,False,15,349.21875,2047.75
5.523715257644653,False,15,350.609375,2033.25
5.523715257644653,True,15,351.9375,2035.0
5.523715257644653,False,15,353.34375,2017.0
5.523715257644653,False,15,354.75,2021.75
5.523715257644653,False,15,356.125,2019.5
5.523715257644653,False,15,357.515625,2023.5
5.523715257644653,False,15,358.90625,1997.0
5.523715257644653,False,15,0.28125,1998.5
5.523715257644653,False,15,1.640625,2015.5
5.523715257644653,False,15,3.03125,2005.5
5.523715257644653,False,15,4.40625,2006.25
5.523715257644653,False,15,5.8125,2007.25
5.523715257644653,False,15,7.1875,2010.25
5.523715257644653,False,15,8.5625,2022.5
5.523715257644653,False,15,9.953125,2026.5
5.523715257644653,False,15,11.296875,2043.25
5.523715257644653,False,15,12.65625,2060.25
5.523715257644653,False,15,14.0625,2061.25
5.523715257644653,False,15,15.40625,2075.5
5.523715257644653,False,15,16.8125,2083.25
5.523715257644653,False,15,18.1875,2114.25
5.523715257644653,False,15,19.546875,2123.75
5.523715257644653,False,15,20.953125,2147.0
5.523715257644653,False,15,22.3125,2184.0
5.523715257644653,False,15,23.671875,2184.0
5.523715257644653,False,15,25.046875,2225.0
5.523715257644653,False,15,26.421875,2247.0
5.523715257644653,False,15,27.8125,2256.75
5.523715257644653,False,15,29.171875,2302.5
