17.866918563842773,False,15,12.1875,1870.75
17.866918563842773,False,15,13.515625,1881.75
17.866918563842773,False,15,14.859375,1889.5
17.866918563842773,False,15,16.265625,1897.75
17.866918563842773,False,15,17.59375,1907.75
17.866918563842773,False,15,19.015625,1914.75
17.866918563842773,False,15,20.34375,1939.25
17.866918563842773,False,15,23.078125,1996.25
17.866918563842773,False,15,24.453125,2009.75
17.866918563842773,False,15,25.796875,2028.75
17.866918563842773,False,15,28.515625,2085.25
17.880923986434937,False,15,29.875,2117.5
17.979918241500854,False,15,333.921875,2011.0
17.982465267181396,False,15,335.28125,1987.75
17.982465267181396,False,15,336.6875,1976.5
17.982465267181396,False,15,338.03125,1943.25
17.995816946029663,False,15,339.453125,1929.0
17.995816946029663,False,15,340.796875,1908.75
17.995816946029663,False,15,342.203125,1896.0
17.995816946029663,False,15,343.53125,1878.75
17.995816946029663,False,15,344.90625,1870.5
17.995816946029663,False,15,346.265625,1859.75
17.995816946029663,False,15,347.65625,1859.75
17.99757146835327,False,15,349.015625,1849.75
17.99757146835327,False,15,350.390625,1846.25
17.99757146835327,False,15,353.15625,1836.25
17.998812437057495,False,15,354.53125,1824.25
17.998812437057495,False,15,355.875,1822.5
17.998812437057495,False,15,357.28125,1818.0
17.998812437057495,False,15,358.625,1822.75
17.998812437057495,False,15,359.96875,1827.25
17.998812437057495,False,15,1.359375,1811.0
17.998812437057495,False,15,2.734375,1820.25
17.998812437057495,False,15,4.09375,1829.0
18.00034260749817,False,15,5.4375,1831.0
18.00034260749817,False,15,6.8125,1832.25
18.00034260749817,False,15,8.234375,1839.0
18.00034260749817,False,15,9.578125,1841.0
18.00034260749817,False,15,10.9375,1849.0
18.00034260749817,False,15,12.3125,1857.0
18.00034260749817,False,15,13.671875,1875.0
18.00034260749817,False,15,15.0,1879.75
18.00034260749817,False,15,16.375,1891.75
18.00208330154419,False,15,17.734375,1904.25
18.00208330154419,False,15,19.078125,1922.25
18.00208330154419,False,15,20.46875,1934.0
18.00208330154419,False,15,21.84375,1961.0
18.00208330154419,False,15,23.171875,1984.0
18.00208330154419,False,15,24.53125,1992.75
18.00208330154419,False,15,27.265625,2054.75
18.00208330154419,False,15,28.625,2080.5
18.003822326660156,False,15,29.953125,2116.75
18.115850687026978,False,15,331.796875,2042.5
18.115850687026978,False,15,334.5625,2005.0
18.115850687026978,False,15,335.890625,1972.75
18.115850687026978,False,15,337.3125,1962.75
18.115850687026978,False,15,338.640625,1934.75
18.115850687026978,False,15,340.015625,1921.75
18.115850687026978,False,15,341.359375,1905.0
18.115850687026978,False,15,342.734375,1888.75
18.115850687026978,False,15,344.109375,1875.75
18.115850687026978,False,15,345.484375,1866.5
18.115850687026978,False,15,346.890625,1863.25
18.13119888305664,False,15,352.359375,1836.5
18.13119888305664,False,15,353.6875,1831.0
18.13119888305664,False,15,355.09375,1823.0
18.132193565368652,False,15,356.4375,1826.5
18.132193565368652,False,15,357.78125,1821.0
18.132458925247192,False,15,359.140625,1825.0
18.132458925247192,False,15,0.515625,1823.75
18.132458925247192,False,15,1.875,1820.0
18.132458925247192,False,15,3.25,1822.5
18.132458925247192,False,15,4.609375,1839.75
18.132458925247192,False,15,6.015625,1834.25
18.132458925247192,False,15,7.359375,1836.5
18.132458925247192,False,15,8.671875,1846.25
18.132458925247192,False,15,11.4375,1861.0
18.132458925247192,False,15,12.78125,1872.5
18.132458925247192,False,15,14.171875,1886.0
18.132458925247192,False,15,15.5,1896.5
18.132458925247192,False,15,16.875,1904.25
18.132458925247192,False,15,18.21875,1925.0
18.132458925247192,False,15,19.609375,1936.75
18.132458925247192,False,15,20.953125,1968.0
18.132458925247192,False,15,22.328125,1986.5
18.132458925247192,False,15,23.703125,1988.25
18.132458925247192,False,15,25.03125,2018.75
18.132458925247192,False,15,27.75,2069.5
18.132458925247192,False,15,29.09375,2109.0
18.24914789199829,False,15,332.34375,2029.25
18.24914789199829,False,15,333.703125,2011.75
18.250497579574585,False,15,335.078125,1992.0
18.250497579574585,False,15,336.4375,1975.5
18.250497579574585,False,15,337.8125,1961.5
18.250497579574585,False,15,339.21875,1941.0
18.250497579574585,False,15,340.546875,1923.25
18.250497579574585,False,15,343.3125,1894.75
18.250497579574585,False,15,344.671875,1877.75
18.250497579574585,False,15,346.03125,1871.5
18.250497579574585,False,15,347.375,1865.25
18.250497579574585,False,15,348.75,1858.0
18.250497579574585,False,15,350.078125,1849.75
18.250497579574585,False,15,354.171875,1834.75
18.250497579574585,False,15,355.546875,1831.25
18.265297174453735,False,15,356.9375,1828.0
18.265748977661133,False,15,358.296875,1826.75
18.265748977661133,False,15,359.640625,1830.25
18.265748977661133,False,15,1.015625,1823.0
18.265748977661133,False,15,2.40625,1823.25
18.265748977661133,False,15,3.75,1828.0
18.265748977661133,False,15,5.0625,1846.25
18.265748977661133,False,15,6.453125,1844.25
18.265748977661133,False,15,7.828125,1845.75
18.265748977661133,False,15,9.1875,1848.0
18.265748977661133,False,15,10.5625,1856.0
18.265748977661133,False,15,11.90625,1869.25
18.265748977661133,False,15,13.3125,1875.0
18.265748977661133,False,15,14.65625,1886.0
18.265748977661133,False,15,16.0,1902.25
18.265748977661133,False,15,17.375,1911.75
18.265748977661133,False,15,18.71875,1927.0
18.265748977661133,False,15,20.0625,1950.0
18.265748977661133,False,15,21.421875,1964.75
18.265748977661133,False,15,22.796875,1980.75
18.265748977661133,False,15,24.15625,2007.25
18.265748977661133,False,15,25.515625,2023.5
18.265748977661133,False,15,29.59375,2092.0
18.375325441360474,False,15,330.421875,2038.25
18.37706184387207,False,15,333.171875,1992.0
18.37706184387207,False,15,334.578125,1966.75
18.37706184387207,False,15,335.921875,1960.0
18.37706184387207,False,15,337.296875,1932.25
18.391392469406128,False,15,338.6875,1913.5
18.392251014709473,False,15,340.046875,1897.25
18.392251014709473,False,15,341.40625,1888.5
18.392760276794434,False,15,342.8125,1873.75
18.392760276794434,False,15,344.1875,1866.5
18.392760276794434,False,15,347.0,1843.25
18.392760276794434,False,15,348.359375,1837.25
18.392760276794434,True,15,351.109375,1813.5
18.392760276794434,False,15,352.53125,1819.25
18.394513368606567,False,15,353.90625,1811.5
18.394513368606567,False,15,355.234375,1813.5
18.394513368606567,False,15,356.625,1807.0
18.394513368606567,False,15,358.015625,1807.25
18.394513368606567,False,15,359.421875,1805.0
18.394513368606567,False,15,0.734375,1808.0
18.394513368606567,False,15,2.125,1815.0
18.394513368606567,False,15,3.53125,1807.5
18.3962504863739,False,15,4.875,1815.0
18.3962504863739,False,15,6.265625,1814.0
18.396766424179077,False,15,7.625,1822.75
18.396766424179077,False,15,9.0,1824.0
18.397273778915405,False,15,11.71875,1842.0
18.397273778915405,False,15,13.109375,1850.25
18.397273778915405,False,15,14.4375,1856.5
18.397273778915405,False,15,15.8125,1880.75
18.397273778915405,False,15,17.171875,1894.5
18.397273778915405,False,15,18.59375,1909.25
18.39863872528076,False,15,19.90625,1925.0
18.398929357528687,False,15,21.28125,1939.0
18.398929357528687,False,15,22.65625,1966.5
18.39952278137207,False,15,24.046875,1983.25
18.39952278137207,False,15,28.09375,2056.0
18.40002965927124,False,15,29.484375,2085.25
18.507393836975098,False,15,330.328125,2077.75
18.507393836975098,False,15,331.703125,2053.25
18.507393836975098,False,15,333.109375,2027.25
18.507393836975098,False,15,335.828125,1996.0
18.507393836975098,False,15,338.625,1953.75
18.507393836975098,False,15,339.953125,1937.25
18.507393836975098,False,15,341.359375,1930.75
18.507393836975098,False,15,342.75,1909.25
18.531407833099365,False,15,344.09375,1898.5
18.531975746154785,False,15,345.46875,1886.75
18.531975746154785,False,15,346.875,1882.25
18.531975746154785,False,15,348.234375,1867.75
18.531975746154785,False,15,349.59375,1866.5
18.531975746154785,True,15,350.953125,1857.75
18.531975746154785,False,15,352.328125,1853.25
18.531975746154785,False,15,353.6875,1847.5
18.531975746154785,False,15,355.0625,1846.5
18.531975746154785,False,15,357.828125,1843.5
18.531975746154785,False,15,359.140625,1846.25
18.531975746154785,False,15,0.53125,1847.5
18.531975746154785,False,15,3.296875,1845.75
18.531975746154785,False,15,4.65625,1853.25
18.531975746154785,False,15,6.046875,1862.5
18.531975746154785,False,15,7.375,1858.75
18.531975746154785,False,15,8.75,1871.75
18.531975746154785,False,15,10.109375,1879.75
18.531975746154785,False,15,11.484375,1884.75
18.531975746154785,False,15,12.84375,1902.25
18.531975746154785,False,15,14.203125,1918.75
18.531975746154785,False,15,16.921875,1928.5
18.531975746154785,False,15,18.296875,1945.75
18.531975746154785,False,15,19.671875,1981.5
18.531975746154785,False,15,21.03125,1992.0
18.531975746154785,False,15,22.421875,2013.5
18.531975746154785,False,15,23.734375,2036.5
18.531975746154785,False,15,25.15625,2041.25
18.531975746154785,False,15,26.5,2086.0
18.531975746154785,False,15,27.84375,2112.25
18.531975746154785,False,15,29.21875,2150.0
18.632636547088623,False,15,331.3125,2036.0
18.632636547088623,False,15,334.0625,1996.75
18.632636547088623,False,15,335.421875,1972.75
18.641634225845337,False,15,336.828125,1958.5
18.641634225845337,False,15,338.21875,1941.0
18.641634225845337,False,15,339.59375,1920.0
18.641634225845337,False,15,340.96875,1911.75
18.6428382396698,False,15,342.34375,1893.75
18.6428382396698,False,15,343.703125,1887.75
18.6428382396698,False,15,345.109375,1872.75
18.6428382396698,False,15,346.484375,1874.0
18.64968228340149,False,15,347.78125,1865.5
18.650324821472168,False,15,349.15625,1852.5
18.650324821472168,False,15,350.53125,1850.25
18.650324821472168,False,15,353.25,1838.5
18.650324821472168,False,15,354.625,1836.25
18.650324821472168,False,15,355.953125,1835.75
18.650324821472168,False,15,357.328125,1837.0
18.650324821472168,False,15,358.75,1839.0
18.650324821472168,False,15,0.0625,1836.0
18.650324821472168,False,15,1.453125,1839.5
18.650324821472168,False,15,2.796875,1841.75
18.650324821472168,False,15,5.53125,1849.75
18.650324821472168,False,15,6.953125,1859.25
18.650324821472168,False,15,8.3125,1861.25
18.665420055389404,False,15,9.65625,1867.5
18.665952444076538,False,15,11.0,1873.75
18.665952444076538,False,15,12.34375,1884.75
18.665952444076538,False,15,13.71875,1888.75
18.665952444076538,False,15,15.109375,1914.75
18.665952444076538,False,15,16.46875,1929.0
18.665952444076538,False,15,17.8125,1939.25
18.665952444076538,False,15,19.140625,1970.25
18.665952444076538,False,15,20.53125,1981.5
18.665952444076538,False,15,21.921875,1991.5
18.665952444076538,False,15,23.265625,2025.75
18.665952444076538,False,15,24.640625,2043.5
18.665952444076538,False,15,25.984375,2057.0
18.665952444076538,False,15,27.328125,2097.25
18.665952444076538,False,15,28.65625,2126.75
18.776787042617798,False,15,331.859375,2025.0
18.776787042617798,False,15,333.234375,1998.5
18.776787042617798,False,15,334.609375,1975.0
18.776787042617798,False,15,335.953125,1958.25
18.776787042617798,False,15,337.359375,1932.5
18.776787042617798,False,15,338.6875,1921.5
18.776787042617798,False,15,340.109375,1901.75
18.776787042617798,False,15,341.453125,1890.75
18.776787042617798,False,15,342.8125,1884.75
18.776787042617798,False,15,344.15625,1877.5
18.776787042617798,False,15,345.53125,1871.5
18.776787042617798,False,15,347.046875,1862.25
18.776787042617798,False,15,348.390625,1858.75
18.776787042617798,False,15,349.75,1852.0
18.776787042617798,True,15,351.171875,1849.25
18.776787042617798,False,15,352.484375,1846.25
18.776787042617798,False,15,353.90625,1840.0
18.776787042617798,False,15,355.28125,1836.5
18.776787042617798,False,15,356.609375,1836.0
18.776787042617798,False,15,358.015625,1824.25
18.776787042617798,False,15,359.359375,1822.5
18.776787042617798,False,15,0.765625,1828.0
18.776787042617798,False,15,2.125,1830.25
18.776787042617798,False,15,3.453125,1832.25
18.79256772994995,False,15,6.234375,1842.25
18.79256772994995,False,15,7.578125,1847.5
18.79256772994995,False,15,8.9375,1855.25
18.79256772994995,False,15,10.3125,1856.5
18.79256772994995,False,15,11.609375,1867.5
18.79256772994995,False,15,12.953125,1875.5
18.79256772994995,False,15,14.296875,1892.5
18.79256772994995,False,15,15.703125,1899.75
18.79256772994995,False,15,17.0625,1913.75
18.79256772994995,False,15,18.40625,1935.75
18.79256772994995,False,15,19.765625,1969.0
18.79256772994995,False,15,21.09375,1987.0
18.79256772994995,False,15,22.5,1993.75
18.79256772994995,False,15,23.828125,2027.0
18.79256772994995,False,15,25.1875,2049.75
18.79256772994995,False,15,26.546875,2082.5
18.79256772994995,False,15,27.921875,2100.0
18.79256772994995,False,15,29.265625,2129.5
18.914199113845825,False,15,330.625,2028.0
18.914199113845825,False,15,332.0,2012.75
18.914199113845825,False,15,333.375,1976.5
18.914199113845825,False,15,334.71875,1965.5
18.914199113845825,False,15,336.109375,1943.25
18.914199113845825,False,15,337.515625,1923.5
18.915846824645996,False,15,338.90625,1898.75
18.915846824645996,False,15,340.25,1892.5
18.91608715057373,False,15,341.609375,1877.5
18.91608715057373,False,15,343.015625,1864.25
18.91608715057373,False,15,344.390625,1861.0
18.91608715057373,False,15,345.75,1853.0
18.91608715057373,False,15,347.15625,1849.0
18.91608715057373,False,15,348.53125,1841.25
18.91608715057373,False,15,349.875,1825.0
18.91608715057373,True,15,351.265625,1829.0
18.91608715057373,False,15,352.625,1813.5
18.91608715057373,False,15,354.015625,1814.0
18.91608715057373,False,15,355.421875,1802.25
18.91608715057373,False,15,356.734375,1806.75
18.91608715057373,False,15,358.15625,1799.25
18.91608715057373,False,15,359.5,1800.25
18.91608715057373,False,15,0.90625,1802.25
18.91608715057373,False,15,2.21875,1797.0
18.91608715057373,False,15,3.609375,1803.0
18.91608715057373,False,15,4.96875,1805.5
18.91608715057373,False,15,7.6875,1819.75
18.91608715057373,False,15,10.453125,1840.75
18.91608715057373,False,15,11.875,1850.25
18.91608715057373,False,15,13.25,1860.25
18.91608715057373,False,15,14.625,1873.0
18.91608715057373,False,15,15.984375,1881.0
18.91608715057373,False,15,17.359375,1888.0
18.91608715057373,False,15,18.71875,1909.0
18.91608715057373,False,15,21.4375,1947.5
18.91608715057373,False,15,22.796875,1976.25
18.91608715057373,False,15,24.171875,1995.25
18.930193662643433,False,15,25.53125,2014.75
18.930193662643433,False,15,26.890625,2040.25
18.930193662643433,False,15,28.296875,2065.5
18.930193662643433,False,15,29.609375,2104.25
19.042177438735962,False,15,331.203125,2034.25
19.043612718582153,False,15,332.609375,2019.5
19.043612718582153,False,15,333.984375,2000.0
19.043612718582153,False,15,335.375,1975.75
19.043612718582153,False,15,336.75,1958.5
19.043612718582153,False,15,338.125,1937.5
19.043612718582153,False,15,339.46875,1930.25
19.043612718582153,False,15,340.890625,1909.0
19.044715404510498,False,15,342.28125,1895.0
19.045024871826172,False,15,343.625,1884.75
19.045158863067627,False,15,346.375,1864.25
19.045519590377808,False,15,347.75,1867.5
19.045519590377808,False,15,349.125,1853.25
19.045519590377808,False,15,350.515625,1850.25
19.045519590377808,True,15,351.84375,1849.75
19.045519590377808,False,15,353.25,1846.75
19.04671835899353,False,15,354.609375,1842.0
19.04671835899353,False,15,356.015625,1843.5
19.047227382659912,False,15,357.328125,1840.5
19.04734778404236,False,15,358.75,1848.0
19.04734778404236,False,15,0.09375,1844.25
19.04734778404236,False,15,1.4375,1840.5
19.04734778404236,False,15,2.8125,1842.75
19.04734778404236,False,15,5.59375,1853.75
19.04734778404236,False,15,6.921875,1859.75
19.04734778404236,False,15,8.28125,1861.75
19.050551891326904,False,15,13.6875,1898.25
19.050551891326904,False,15,15.09375,1912.0
19.050551891326904,False,15,16.4375,1932.25
19.050551891326904,False,15,17.78125,1945.75
19.050551891326904,False,15,19.125,1959.0
19.050551891326904,False,15,20.484375,1984.5
19.050551891326904,False,15,21.859375,1997.5
19.050551891326904,False,15,23.25,2024.25
19.050551891326904,False,15,24.59375,2043.25
19.050551891326904,False,15,25.953125,2077.75
19.06615900993347,False,15,27.328125,2118.75
19.06615900993347,False,15,28.671875,2135.75
19.177924156188965,False,15,330.671875,2033.25
19.177924156188965,False,15,332.046875,2015.0
19.177924156188965,False,15,333.421875,1985.75
19.177924156188965,False,15,334.78125,1968.25
19.177924156188965,False,15,336.125,1948.25
19.177924156188965,False,15,337.515625,1930.5
19.177924156188965,False,15,338.90625,1909.0
19.177924156188965,False,15,340.28125,1898.75
19.177924156188965,False,15,341.65625,1879.0
