31.31841015815735,False,14,65.6875,2643.5
31.31841015815735,False,15,67.0625,2556.75
31.31841015815735,False,15,68.484375,2529.25
31.31841015815735,False,15,69.875,2535.75
31.31841015815735,False,15,71.28125,2523.25
31.31841015815735,False,15,72.65625,2521.0
31.31841015815735,False,15,74.03125,2541.75
31.31841015815735,False,15,75.421875,2576.75
31.31841015815735,False,15,76.796875,2626.0
31.31841015815735,False,15,78.1875,2639.0
31.31841015815735,False,11,79.5625,2689.0
31.31841015815735,False,11,80.921875,2897.5
31.31841015815735,False,11,82.265625,3108.25
31.31841015815735,False,9,83.578125,3585.75
31.31841015815735,False,10,84.859375,5180.25
31.31841015815735,False,13,87.5,9796.75
31.31841015815735,False,11,88.890625,9869.5
31.31841015815735,False,10,90.28125,10037.0
31.31841015815735,False,14,91.671875,9990.0
31.31841015815735,False,12,93.0625,9897.0
31.31841015815735,False,9,98.625,9179.75
31.31841015815735,False,10,100.03125,8836.5
31.31841015815735,False,10,101.40625,8785.5
31.31841015815735,False,11,102.796875,8678.0
31.31841015815735,False,8,104.1875,8918.0
31.31841015815735,False,10,105.578125,8152.5
31.31841015815735,False,10,106.96875,7518.5
31.31841015815735,False,9,108.359375,7439.5
31.31841015815735,False,15,109.75,7154.25
31.31841015815735,False,11,111.140625,7455.25
31.31841015815735,False,14,112.53125,7765.5
31.31841015815735,False,11,113.90625,8152.5
31.31841015815735,False,11,116.671875,8423.75
31.31841015815735,False,10,118.078125,7951.25
31.31841015815735,False,8,119.453125,8635.75
31.31841015815735,False,7,122.21875,8580.0
31.338355779647827,False,7,171.453125,666.5
31.338355779647827,False,7,172.828125,654.75
31.338355779647827,False,8,174.34375,621.25
31.338355779647827,False,14,175.828125,587.75
31.338355779647827,False,15,177.328125,577.25
31.338355779647827,False,15,178.546875,576.75
31.338355779647827,False,15,179.921875,579.75
31.338355779647827,False,15,182.734375,578.75
31.338355779647827,False,15,184.203125,580.25
31.338355779647827,False,15,185.609375,587.0
31.338355779647827,False,10,186.84375,602.5
31.338355779647827,False,8,188.171875,617.5
31.338355779647827,False,9,189.46875,628.75
31.354394674301147,False,8,238.546875,13602.25
31.37046504020691,False,14,239.953125,11270.0
31.37046504020691,False,15,241.34375,11024.75
31.37046504020691,False,15,242.71875,11234.25
31.37046504020691,False,15,244.109375,10867.25
31.37046504020691,False,15,245.484375,10979.25
31.37046504020691,False,15,246.875,10823.0
31.37046504020691,False,15,248.28125,10533.75
31.37046504020691,False,14,249.65625,10142.25
31.37046504020691,False,15,251.015625,10309.25
31.37046504020691,False,14,252.40625,10190.75
31.37046504020691,False,15,253.78125,9934.0
31.37046504020691,False,15,255.171875,10018.0
31.37046504020691,False,14,256.546875,10065.5
31.37046504020691,False,15,257.9375,9860.25
31.37046504020691,False,15,259.328125,10161.5
31.37046504020691,False,14,260.703125,10094.25
31.37046504020691,False,15,262.078125,10037.0
31.37046504020691,False,15,263.46875,10084.5
31.37046504020691,False,15,264.84375,10181.0
31.37046504020691,False,15,266.234375,9980.5
31.37046504020691,False,15,267.609375,9943.25
31.37046504020691,False,15,269.0,9814.75
31.37046504020691,False,15,270.390625,9999.25
31.37046504020691,False,15,271.765625,9842.0
31.37046504020691,False,15,273.140625,9980.5
31.37046504020691,False,15,274.453125,9778.75
31.37046504020691,False,7,284.25,4520.75
31.37046504020691,False,8,285.65625,4288.75
31.37046504020691,False,9,287.046875,4025.25
31.37046504020691,False,8,288.46875,3693.0
31.37046504020691,False,14,289.859375,3543.75
31.372212171554565,False,13,291.25,3319.5
31.372212171554565,False,12,292.65625,3125.5
31.372212171554565,False,14,294.046875,2977.0
31.374252319335938,False,13,295.453125,2851.75
31.374252319335938,False,15,296.859375,2735.25
31.374252319335938,False,11,298.265625,2627.25
31.374252319335938,False,15,299.75,2545.75
31.390731811523438,False,15,301.140625,2434.5
31.391047716140747,False,15,302.546875,2342.25
31.391047716140747,False,15,303.953125,2273.25
31.391047716140747,False,15,305.359375,2196.75
31.391047716140747,False,15,306.734375,2130.0
31.391047716140747,False,15,308.140625,2064.5
31.391350746154785,False,15,309.578125,2011.25
31.391350746154785,False,15,310.9375,1960.75
31.391350746154785,False,15,312.375,1911.0
31.391350746154785,False,15,313.765625,1865.5
31.391350746154785,False,15,315.15625,1830.25
31.391350746154785,False,15,316.5625,1786.0
31.391350746154785,False,15,317.9375,1757.75
31.391350746154785,False,15,319.3125,1729.25
31.391350746154785,False,15,320.71875,1701.25
31.391350746154785,False,15,322.125,1664.25
31.391350746154785,False,15,323.5625,1638.0
31.391350746154785,False,15,324.9375,1611.75
31.391350746154785,False,15,326.296875,1599.0
31.391350746154785,False,15,327.6875,1572.25
31.391350746154785,False,15,329.140625,1545.75
31.391350746154785,False,15,330.546875,1529.75
31.391350746154785,False,15,331.921875,1511.25
31.391350746154785,False,15,333.25,1501.0
31.391350746154785,False,15,334.65625,1485.25
31.391350746154785,False,15,336.09375,1464.0
31.391350746154785,False,15,337.421875,1455.75
31.391350746154785,False,15,338.84375,1445.75
31.391350746154785,False,15,340.234375,1433.25
31.391350746154785,False,15,341.625,1429.75
31.391350746154785,False,15,343.0,1414.0
31.391350746154785,False,15,344.359375,1410.5
31.391350746154785,False,15,345.765625,1406.5
31.391350746154785,False,15,347.15625,1391.0
31.406993865966797,False,15,348.5625,1389.25
31.406993865966797,False,15,349.953125,1389.25
31.406993865966797,True,15,351.3125,1380.25
31.406993865966797,False,15,352.71875,1375.75
31.406993865966797,False,13,354.078125,1374.75
31.406993865966797,False,15,355.484375,1373.25
31.406993865966797,False,15,356.84375,1376.5
31.406993865966797,False,15,358.1875,1380.0
31.406993865966797,False,15,359.546875,1386.0
31.406993865966797,False,15,1.0,1383.25
31.406993865966797,False,15,2.328125,1391.0
31.406993865966797,False,15,3.75,1390.5
31.406993865966797,False,15,5.046875,1404.5
31.406993865966797,False,15,6.484375,1408.25
31.415815591812134,False,15,7.8125,1411.0
31.41864252090454,False,15,9.1875,1416.5
31.419052124023438,False,15,10.578125,1429.0
31.419052124023438,False,15,11.921875,1439.5
31.423274755477905,False,15,13.296875,1449.75
31.423688411712646,False,15,14.71875,1462.75
31.423688411712646,False,15,16.03125,1480.25
31.42625141143799,False,15,17.4375,1488.0
31.42625141143799,False,15,18.765625,1505.25
31.42838740348816,False,15,20.15625,1529.0
31.42838740348816,False,15,21.546875,1532.25
31.42838740348816,False,15,22.921875,1551.0
31.42838740348816,False,15,24.234375,1572.75
31.42838740348816,False,15,25.609375,1599.75
31.42838740348816,False,15,27.015625,1625.25
31.42838740348816,False,15,28.390625,1639.75
31.43357014656067,False,15,29.734375,1665.25
31.43357014656067,False,15,31.125,1696.25
31.43357014656067,False,15,32.46875,1728.0
31.43357014656067,False,15,33.8125,1750.25
31.43357014656067,False,15,35.265625,1779.25
31.43357014656067,False,15,36.625,1825.0
31.43357014656067,False,15,37.984375,1858.5
31.43357014656067,False,15,39.390625,1895.75
31.43357014656067,False,15,40.75,1950.25
31.43357014656067,False,15,42.125,1984.75
31.43357014656067,False,15,43.5,2055.0
31.43357014656067,False,15,44.84375,2094.5
31.43357014656067,False,15,46.1875,2175.0
31.43357014656067,False,15,47.578125,2218.25
31.43357014656067,False,15,48.921875,2286.25
31.43357014656067,False,15,50.328125,2350.75
31.43357014656067,False,15,51.671875,2414.0
31.43357014656067,False,15,53.046875,2477.25
31.43357014656067,False,15,54.40625,2597.75
31.43357014656067,False,15,55.765625,2712.25
31.43357014656067,False,15,57.125,2816.25
31.43357014656067,False,15,58.53125,2932.5
31.43357014656067,False,15,59.859375,3063.5
31.43357014656067,False,15,61.25,3203.5
31.43357014656067,False,15,62.609375,3387.0
31.43357014656067,False,13,63.953125,3564.0
31.43357014656067,False,15,65.484375,2567.0
31.43357014656067,False,15,66.90625,2503.5
31.43357014656067,False,15,68.296875,2512.75
31.43357014656067,False,15,69.6875,2490.25
31.43357014656067,False,15,71.0625,2481.75
31.43357014656067,False,15,72.453125,2501.75
31.43357014656067,False,13,73.84375,2497.75
31.43357014656067,False,15,75.1875,2524.0
31.43357014656067,False,15,76.59375,2526.25
31.43357014656067,False,15,77.96875,2540.5
31.43357014656067,False,15,79.375,2560.75
31.43357014656067,False,12,80.75,2608.5
31.43357014656067,False,15,82.125,2646.75
31.43357014656067,False,9,84.78125,3364.5
31.43357014656067,False,10,87.265625,9999.25
31.43357014656067,False,13,88.65625,9823.75
31.43357014656067,False,11,90.046875,9559.0
31.43357014656067,False,12,91.421875,10018.0
31.43357014656067,False,12,92.8125,9971.25
31.43357014656067,False,8,98.359375,8685.0
31.43357014656067,False,12,99.75,9093.5
31.43357014656067,False,11,101.125,8822.0
31.43357014656067,False,11,102.53125,8253.75
31.43357014656067,False,12,103.921875,8196.5
31.43357014656067,False,13,105.3125,7915.75
31.43357014656067,False,12,108.09375,7582.75
31.43357014656067,False,8,110.84375,8109.0
31.442532777786255,False,7,112.203125,10181.0
31.442532777786255,False,12,113.625,8430.25
31.442532777786255,False,12,116.390625,8215.5
31.44316577911377,False,7,121.921875,8450.5
31.45745015144348,False,12,172.5,643.0
31.474233627319336,False,9,174.078125,625.25
31.475752592086792,False,15,175.515625,582.25
31.475752592086792,False,15,177.109375,570.0
31.475752592086792,False,15,178.484375,574.75
31.475752592086792,False,15,179.765625,566.5
31.475752592086792,False,15,186.59375,0.0
31.478077173233032,False,15,187.96875,0.0
31.478077173233032,False,15,183.75,577.75
31.478077173233032,False,15,185.3125,577.75
31.478077173233032,False,15,186.671875,591.75
31.478077173233032,False,9,187.84375,611.25
31.478077173233032,False,11,190.515625,645.0
31.478077173233032,False,15,237.5625,226.25
31.490668058395386,False,14,236.859375,11002.0
31.490668058395386,False,11,238.25,10544.25
31.490668058395386,False,8,239.59375,14014.0
31.490668058395386,False,15,240.984375,11501.5
31.490668058395386,False,15,242.375,11117.0
31.490668058395386,False,15,243.78125,10968.0
31.490668058395386,False,15,245.15625,10554.75
31.490668058395386,False,15,246.546875,10359.5
31.490668058395386,False,15,247.9375,10533.75
31.490668058395386,False,14,249.3125,10190.75
31.490668058395386,False,14,250.71875,10259.5
31.490668058395386,False,14,252.109375,10249.75
31.490668058395386,False,15,253.484375,10161.5
31.490668058395386,False,15,254.859375,10123.0
31.490668058395386,False,15,256.25,10065.5
31.490668058395386,False,15,257.625,9971.25
31.490668058395386,False,15,259.03125,9897.0
31.490668058395386,False,15,260.40625,10046.5
31.490668058395386,False,15,261.796875,9924.75
31.506706953048706,False,15,263.171875,9999.25
31.506706953048706,False,15,264.546875,9943.25
31.506706953048706,False,15,265.9375,9743.0
31.506706953048706,False,15,267.328125,9906.25
31.507372617721558,False,15,268.703125,9851.25
31.507372617721558,False,15,270.078125,9943.25
31.507455825805664,False,15,271.46875,9943.25
31.507455825805664,False,15,272.859375,10008.75
31.507455825805664,False,15,274.15625,9842.0
31.507455825805664,False,7,281.15625,5231.25
31.507930517196655,False,8,283.953125,4633.25
31.507930517196655,False,10,285.34375,4341.5
31.507992029190063,False,10,286.765625,3938.5
31.507992029190063,False,10,288.15625,3704.75
31.507992029190063,False,13,289.5625,3513.5
31.507992029190063,False,13,290.953125,3301.0
31.507992029190063,False,13,292.359375,3128.25
31.507992029190063,False,14,293.75,2979.5
31.507992029190063,False,12,295.15625,2860.25
31.507992029190063,False,14,296.5625,2736.0
31.507992029190063,False,11,297.953125,2641.0
31.507992029190063,False,15,299.515625,2514.5
31.507992029190063,False,14,300.9375,2441.5
31.507992029190063,False,15,302.328125,2349.75
31.507992029190063,False,15,303.734375,2281.25
31.507992029190063,False,15,305.140625,2204.75
31.507992029190063,False,15,306.546875,2121.25
31.507992029190063,False,15,307.921875,2070.0
31.507992029190063,False,15,309.359375,2020.5
31.52280306816101,False,15,310.75,1969.75
31.52280306816101,False,15,312.125,1906.75
31.52280306816101,False,15,313.546875,1865.25
31.52280306816101,False,15,314.9375,1814.75
31.52280306816101,False,15,316.375,1779.75
31.52280306816101,False,15,317.734375,1744.0
31.52280306816101,False,15,319.1875,1719.0
31.52280306816101,False,15,320.546875,1694.25
31.52280306816101,False,15,321.9375,1669.25
31.52280306816101,False,15,323.40625,1636.75
31.52280306816101,False,15,324.8125,1609.75
31.52280306816101,False,15,326.203125,1591.0
31.52280306816101,False,15,327.609375,1573.75
31.52280306816101,False,15,328.984375,1547.75
31.52280306816101,False,15,330.421875,1530.0
31.52280306816101,False,15,331.796875,1514.75
31.52280306816101,False,15,333.203125,1500.0
31.52280306816101,False,15,334.59375,1485.75
31.52280306816101,False,15,336.0,1464.0
31.52280306816101,False,15,337.359375,1454.5
31.52280306816101,False,15,338.765625,1437.75
31.52280306816101,False,15,340.203125,1435.25
31.52280306816101,False,15,341.5625,1424.75
31.52280306816101,False,15,342.9375,1417.0
31.52280306816101,False,15,344.375,1405.25
31.52280306816101,False,15,345.734375,1401.25
31.52280306816101,False,15,347.171875,1399.0
31.52280306816101,False,15,348.5625,1383.5
31.52280306816101,False,15,349.953125,1382.25
31.52280306816101,True,15,351.359375,1382.0
31.52280306816101,False,15,352.703125,1384.5
31.52280306816101,False,15,354.09375,1377.5
31.546699285507202,False,15,355.46875,1380.75
31.546699285507202,False,15,356.84375,1378.25
31.546699285507202,False,15,358.3125,1377.5
31.546699285507202,False,15,359.703125,1377.5
31.546699285507202,False,15,1.015625,1379.5
31.546699285507202,False,15,2.421875,1383.75
31.546699285507202,False,15,3.828125,1388.25
31.546699285507202,False,15,5.21875,1392.75
31.546699285507202,False,15,6.609375,1393.5
31.55510663986206,False,15,8.0,1404.75
31.55596661567688,False,15,9.3125,1413.5
31.557345867156982,False,15,10.71875,1426.75
31.557345867156982,False,15,12.140625,1435.25
31.557345867156982,False,15,13.46875,1445.0
31.557345867156982,False,15,14.890625,1459.75
31.557345867156982,False,15,16.234375,1474.25
31.557345867156982,False,15,17.625,1477.5
31.562419414520264,False,15,19.015625,1494.5
31.562419414520264,False,15,20.34375,1509.75
31.562419414520264,False,15,21.734375,1515.75
31.562419414520264,False,15,23.171875,1543.75
31.562419414520264,False,15,24.484375,1557.75
31.562419414520264,False,15,25.921875,1576.5
31.562419414520264,False,15,27.28125,1607.75
31.562419414520264,False,15,28.65625,1632.75
31.562419414520264,False,15,30.03125,1651.5
31.562419414520264,False,15,31.40625,1681.25
31.562419414520264,False,15,32.78125,1708.25
31.562419414520264,False,15,34.140625,1738.5
31.562419414520264,False,15,35.5625,1772.0
31.562419414520264,False,15,36.9375,1810.0
31.562419414520264,False,15,38.28125,1838.25
31.562419414520264,False,15,39.6875,1889.0
31.562419414520264,False,15,41.0625,1930.75
31.562419414520264,False,15,42.421875,1980.75
31.562419414520264,False,15,43.78125,2019.5
31.562419414520264,False,15,45.140625,2083.0
31.562419414520264,False,15,46.546875,2144.5
31.562419414520264,False,15,47.90625,2204.75
31.562419414520264,False,15,49.25,2281.0
31.562419414520264,False,15,50.625,2339.75
31.562419414520264,False,15,52.015625,2415.0
31.562419414520264,False,15,53.359375,2502.5
31.562419414520264,False,14,54.734375,2579.25
31.57042908668518,False,15,56.125,2656.75
31.57042908668518,False,15,57.46875,2801.5
31.57042908668518,False,15,58.875,2924.5
31.57042908668518,False,15,60.21875,3042.5
31.57042908668518,False,15,61.609375,3196.75
31.57042908668518,False,15,62.984375,3368.75
31.57042908668518,False,15,64.328125,3555.75
31.57042908668518,False,15,65.875,2554.25
31.57042908668518,False,15,67.265625,2495.0
31.57042908668518,False,15,68.703125,2482.25
31.57042908668518,False,15,70.046875,2478.5
31.57042908668518,False,15,71.46875,2434.5
31.57042908668518,False,15,72.859375,2490.25
31.57042908668518,False,13,74.21875,2487.0
31.57042908668518,False,15,75.625,2504.75
31.57042908668518,False,15,77.0,2500.75
31.57042908668518,False,15,78.390625,2515.75
31.57042908668518,False,15,79.8125,2501.75
31.57042908668518,False,15,81.1875,2503.5
31.57042908668518,False,15,82.578125,2556.0
31.57042908668518,False,9,85.15625,3123.75
