733160.1252122672,3865738.8067088453,-22.062991411121175
733160.2521455183,3865738.751716175,-22.181575434785486
733160.378139205,3865738.696573745,-22.142948738588075
733160.4821010708,3865738.6603817507,-27.64955962689305
733160.5934160925,3865738.6047902163,-23.705462138628263
733160.6860911296,3865738.572502547,-28.588388730235124
733160.7904947704,3865738.511283131,-19.44316139222974
733160.8765620105,3865738.471591108,-18.070618121212306
733160.9546638613,3865738.440819803,-19.708912840503103
733161.0276099041,3865738.417884405,-24.390504149204162
733161.1085133201,3865738.3684887085,-15.39535519762353
733161.1728565426,3865738.3494783733,-19.680878478092836
733161.2411400267,3865738.3203102616,-18.691202087361944
733161.3051815116,3865738.2905788873,-16.027786489536766
733161.3562903069,3865738.292937847,-28.44459042937308
733161.4204427468,3865738.25048164,-17.7288045311077
733161.4758276925,3865738.2325723805,-18.662208078339518
733161.5328333715,3865738.2024843786,-12.557291957219377
733161.5844367171,3865738.1872665863,-13.300291644885988
733161.6327414595,3865738.1751430435,-14.699416052566335
733161.6834981199,3865738.1422284483,-4.402596880968531
733161.7293275613,3865738.1357692876,-7.54440066270206
733161.7758465996,3865738.1266280967,-8.75355195059069
733161.8198881743,3865738.1224936917,-11.866207339974721
733161.8663001078,3865738.100863049,-5.027736561863776
733161.9091454727,3865738.106244961,-12.152083708841474
733161.9540369948,3865738.091962092,-8.044376341759175
733161.9971251365,3865738.0734275617,-0.8612033654483184
733162.0402878122,3865738.070892927,-1.9267120953242056
733162.084356391,3865738.0735533414,-5.3180059300403855
733162.1271337138,3865738.0703894515,-4.857871534481774
733162.1689645055,3865738.0556752034,2.601081599522672
733162.21380865,3865738.0633210563,-1.8226351510886616
733162.2566204063,3865738.0612508804,-0.27307937787372794
733162.3026276452,3865738.068591456,-3.386499192647534
733162.3467567419,3865738.066423847,-0.650842833206525
733162.3927573009,3865738.0680643604,0.5566139176582965
733162.4410301348,3865738.0754566207,-0.839274766970334
733162.4895073476,3865738.0784487217,0.8286015579722061
733162.5406127959,3865738.0882625026,-0.6976982200308157
733162.5901414645,3865738.0946848704,0.08806258794834321
733162.6470323643,3865738.109771305,-2.9707675862957785
733162.6985553533,3865738.1103456127,2.3724538072925725
733162.7559374176,3865738.124299459,0.9553017998210862
733162.8190665537,3865738.1450635633,-3.372040468556065
733162.8822245286,3865738.1610019864,-4.423849484683956
733162.9451601171,3865738.1697215363,-0.8013882711594533
733163.0069620613,3865738.173920637,5.73567644533739
733163.0839194861,3865738.201335801,0.7998529664996568
733163.1497562288,3865738.204359472,9.263869461045488
733163.2270957573,3865738.2247303054,9.195686461747528
733163.3123007433,3865738.24802743,8.807637935662115
733163.3935817088,3865738.2593366606,15.309832669565822
733163.5012573296,3865738.302239276,6.856395476664034
733163.5948527262,3865738.3203115347,11.428961599122204
733163.8135741729,3865738.2162629943,19.967720081445577
733163.9429158624,3865738.363170355,22.640213975488336
733164.0746150028,3865738.3959332183,18.8635687678601
733164.2039503419,3865738.414675192,23.358422686974563
733164.4753322261,3865738.4481924423,35.503103377709635
733164.6304800434,3865738.468218086,41.278931726758515
733160.0958521658,3865739.153228632,-22.122360769524448
733160.2401977696,3865739.0809351676,-22.671445067506284
733160.4989164787,3865738.9407173432,-18.38748391715501
733160.6152710246,3865738.8800238757,-18.027893366315425
733160.7230659862,3865738.819190668,-15.135636604755405
733160.8167882229,3865738.7775228694,-18.99495495723761
733160.9102375747,3865738.728829183,-18.715379361556757
733160.9971406416,3865738.6781719285,-15.29128900204853
733161.0771690088,3865738.6397238756,-16.627128112274022
733161.1535137672,3865738.602006394,-17.10292169350464
733161.2267588046,3865738.5620690603,-15.193673981052939
733161.2943549491,3865738.534171269,-18.18333381867626
733161.3637014899,3865738.487489113,-10.789711400908118
733161.4269609859,3865738.451803446,-7.558515847822719
733161.481388877,3865738.445374012,-17.930094814944937
733161.5402819405,3865738.4131622943,-14.701422810999816
733161.5966440475,3865738.3768860903,-8.171039875362567
733161.6490744895,3865738.354619147,-7.98660453480511
733161.7014440274,3865738.3257384547,-3.672882019671306
733161.7498642864,3865738.316829422,-8.949989468742501
733161.7960830297,3865738.307342135,-12.956082617959169
733161.8449635268,3865738.2857872634,-10.359329929174919
733161.8910920874,3865738.264613276,-6.913853750614294
733161.9350322549,3865738.250364353,-6.329944469384714
733161.9794213342,3865738.2497391338,-12.679893731287734
733162.0237444134,3865738.220206203,-2.7194053671773872
733162.0667949705,3865738.2246225066,-10.493369709485933
733162.1109845266,3865738.20945611,-7.148705093110834
733162.1526131105,3865738.1895671627,-0.3578319736176354
733162.1942289106,3865738.1860146914,-1.9417893525347836
733162.2377602828,3865738.1846252265,-4.300365259747423
733162.2814914709,3865738.1774688847,-2.9015777966719725
733162.3222885391,3865738.163213506,3.1595404432597434
733162.3657082756,3865738.1591906203,4.002700865864767
733162.410658979,3865738.163785412,0.5507315972245124
733162.4548724995,3865738.1559000947,4.678003350532435
733162.5014011152,3865738.159614276,2.8130395968499897
733162.5492794884,3865738.1631416436,1.609282061476506
733162.5949744794,3865738.161011243,4.117462313548344
733162.6425417585,3865738.163257232,4.6623563364772735
733162.6974719932,3865738.175300371,0.3480868781807658
733162.7444196552,3865738.1670366325,7.9643445072395025
733162.8047798078,3865738.185391897,1.253345821590301
733162.8564591841,3865738.1857443126,5.021640417782464
733162.9252063424,3865738.209560946,-3.390694337424293
733162.9744853872,3865738.1974427025,8.475051524720016
733163.0451799139,3865738.2194446344,2.1470405085788116
733163.1093370413,3865738.227341108,4.0837041817596855
733163.1754430917,3865738.231436011,8.887671275552407
733163.2552710382,3865738.2557056537,3.125438572871417
733163.3265032066,3865738.2579873763,10.21098118221937
733163.4062263231,3865738.2716760426,11.469516081487313
733163.4908954581,3865738.2837971947,14.500688419444486
733163.5766625837,3865738.2955456395,18.04172498815217
733163.674246581,3865738.314708872,18.536159865386026
733163.7878187185,3865738.3409303054,16.697711090269422
733163.8852613949,3865738.3473102194,25.20445686668063
733164.0093189876,3865738.3751707557,23.57887487317339
733164.1259949798,3865738.3892634157,29.476567455708505
733164.2779995189,3865738.426721032,25.004227388091977
733159.4016130061,3865739.044340295,-31.417798266867635
733159.7689353696,3865738.9051375403,-16.271084396121296
733159.9035674579,3865738.8732201583,-22.70333133346844
733160.0417905034,3865738.824559539,-19.92935351533106
733160.1752102796,3865738.778390461,-17.9006627837432
733160.2856370081,3865738.746238668,-19.99232891006841
733160.3987174954,3865738.704098537,-16.54321334335316
733160.4906106676,3865738.6841191626,-22.39209119793111
733160.6025584852,3865738.6286045033,-10.447453022291256
733160.6868402277,3865738.6077576345,-14.046078959357374
733160.7598375017,3865738.60015936,-23.314342743995326
733160.8506956127,3865738.5545587745,-12.760404113696723
733160.9228507187,3865738.537312601,-15.540163575672523
733160.9924493656,3865738.517151857,-15.805391674116436
733161.0602439048,3865738.500878339,-17.72314691228712
733161.1304334737,3865738.467828388,-9.707738436484647
733161.1892484389,3865738.456992834,-12.577055389324642
733161.24445494,3865738.4497756823,-16.596355935174643
733161.2964253916,3865738.4496870968,-23.862388379192794
733161.3591554352,3865738.4151176503,-12.096508369491744
733161.4159199564,3865738.395475615,-7.682932175237738
733161.4628540446,3865738.3978721006,-14.264964146650073
733161.5149299431,3865738.3791936142,-8.836855089765663
733161.5645594107,3865738.369634265,-7.815550884952586
733161.6136715779,3865738.352185947,-1.7330498005115942
733161.7012282384,3865738.362490942,-12.620216186336393
733161.747536612,3865738.347152188,-5.8755416477677045
733161.7920965815,3865738.3453267296,-6.024523291762421
733161.8370159004,3865738.341105115,-4.249471388852612
733161.8794419188,3865738.341407814,-4.389145058344184
733161.923893147,3865738.3332359013,0.7653739836786144
733161.9655794954,3865738.3405177216,-2.1228146941170962
733162.0095816179,3865738.332114604,4.326880682162027
733162.0527033452,3865738.3405299624,1.9980256936835303
733162.0968597931,3865738.343068086,3.562332646594996
733162.1412340957,3865738.3543618224,0.8445412043149645
733162.1874326122,3865738.3622063687,0.7705399387242551
733162.2318478029,3865738.3704388924,0.848216171697004
733162.2760485754,3865738.3705721153,5.947243123427143
733162.3242754982,3865738.381097836,6.225702668179679
733162.3763728918,3865738.411198776,-3.5041183963646745
733162.4223948669,3865738.405039117,6.907877081789252
733162.4772936528,3865738.4277806873,2.7546903444101645
733162.5302187199,3865738.439749253,4.902740666332079
733162.5861647446,3865738.463613588,1.1774360604895264
733162.6457271464,3865738.482109827,1.6271311627295972
733162.6999245358,3865738.4847079264,10.67587316546178
733162.7645664006,3865738.5112197697,8.242751729922361
733162.8327381545,3865738.541329422,4.7624058107692235
733162.8992396456,3865738.5589245795,8.587790666005162
733162.9715188991,3865738.58324229,9.976145264000706
733163.0450470955,3865738.6043135813,13.803091056189146
733163.1265844312,3865738.636981625,12.735108514824333
733163.2136834774,3865738.668710354,13.64170474731577
733163.312748101,3865738.7154267444,8.455888629184074
733163.4907763194,3865738.7516481252,27.749699459886756
733163.6108750355,3865738.8063855083,22.61196656388688
733163.7360344349,3865738.8573260605,20.772238371645813
733163.8570115523,3865738.8928387812,26.96370404767663
733164.1340304799,3865738.9864927186,32.87505855031418
733164.2290144605,3865738.971848878,61.85628511829941
733159.4415344449,3865739.1995123597,-13.96318706895363
733159.6024603377,3865739.1582493796,-20.80476473146473
733159.7892460371,3865739.074130965,-7.674103025743193
733159.9123491279,3865739.0524428384,-19.51130207704523
733160.1866116109,3865738.947643587,-12.65100923186128
733160.3215376423,3865738.887790562,-4.4677674600820865
733160.5236900221,3865738.8269818383,-9.718621693945352
733160.7127923617,3865738.755565686,-5.533029010961968
733160.789531745,3865738.74004093,-11.71641427492932
733160.8742615427,3865738.7016249034,-5.532612563161479
733160.9422987323,3865738.69105497,-12.466009039144524
733161.02305362,3865738.649106342,-2.834114361306206
733161.0789722676,3865738.6513338797,-14.44485344751945
733161.1461234167,3865738.628511245,-12.92154772089009
733161.2123785099,3865738.5969344303,-5.699474131503621
733161.2705162491,3865738.5819065752,-6.389644130861598
733161.3311438225,3865738.554217565,0.32997067829364823
733161.3862734286,3865738.5387266576,1.27806089736589
733161.4357573938,3865738.53390195,-2.6444513343485596
733161.4909898374,3865738.513382675,2.1850736608704437
733161.5409351821,3865738.4993780707,4.466789050413013
733161.5851571669,3865738.507628137,-4.729086593005832
733161.6304923968,3865738.5036425996,-6.597696741989239
733161.6797649984,3865738.4800110734,2.7914389012474885
733161.7261535355,3865738.4670693646,6.967674472189174
733161.7711056127,3865738.4591446184,9.00032189874048
733161.8118104648,3865738.4728311775,-0.2536385391077829
733161.8566243444,3865738.4649052494,2.9344385588252635
733161.8999690328,3865738.456748093,6.869872699717234
733161.9433151032,3865738.452526881,9.205568989809763
733161.9846799074,3865738.456597916,7.4953534834738775
733162.0292289639,3865738.462008161,5.681325740104853
733162.0707268551,3865738.452741896,12.485752753515158
733162.1149899368,3865738.466458886,7.208569388961223
733162.1582604015,3865738.464204994,11.32266344022969
733162.203891695,3865738.470717809,11.286568937102174
733162.2498767328,3865738.4905720884,4.3593601070754175
733162.292309342,3865738.4795645135,14.9257427640257
733162.3445531161,3865738.5075628473,5.120728341380641
733162.3896581472,3865738.508823252,10.093099779189401
733162.4398640123,3865738.51909246,11.108529741252141
733162.49358898,3865738.5392315965,7.4810716773536114
733162.5452196703,3865738.5508249677,8.897579882851346
733162.6006322121,3865738.5661679525,9.202500206604213
733162.6572487458,3865738.5802092566,10.895318520231967
733162.7208792629,3865738.607430322,6.567063237368075
733162.7769554398,3865738.6125018247,14.176471135184215
733162.8447278658,3865738.642819594,9.523908120640954
733162.911895409,3865738.6604497405,12.558916295963172
733162.9847457038,3865738.6868750043,11.820963748592817
733163.0628958617,3865738.71596955,10.843763558994965
733163.1345218746,3865738.727733928,19.052211745353702
733163.222147216,3865738.7612827662,17.810269106982105
733163.3076918513,3865738.7849739785,22.15827679760673
733163.4078394916,3865738.8205978777,22.58825228691512
733163.5005972319,3865738.8447881048,28.299934001911765
733163.5787356885,3865738.842613752,46.63735894160766
733163.7213949957,3865738.9168672366,32.980091235152486
733163.8510473017,3865738.9669565596,30.83435358158897
733164.0024654269,3865739.0305704693,25.006643380946002
733164.1160410453,3865739.043786928,40.87708204135879
733159.4153368084,3865739.2270585,-25.204267643354683
733159.7529943965,3865739.114054907,-24.312109489282534
733159.911965172,3865739.054188858,-20.48313080608864
733160.1834865325,3865738.954176748,-15.952815801536644
733160.2844000573,3865738.9390773997,-27.77795883766703
733160.4115732773,3865738.877846093,-17.189867074508356
733160.513215674,3865738.842635989,-17.01261708675156
733160.6968281592,3865738.784729987,-19.849432715342573
733160.7922418591,3865738.736565501,-10.172814457585446
733160.869952569,3865738.712302535,-11.075211450196093
733160.9382535011,3865738.70042288,-17.27283213201008
733161.0110999417,3865738.6756809866,-16.37236026345431
733161.0805949057,3865738.6520037455,-15.13407108856768
