733162.6455684436,3865735.7430462893,-11.074037597578581
733162.690385381,3865735.7291008676,-8.03991870072366
733162.7354757135,3865735.7225855677,-8.591180745434372
733162.7786477298,3865735.7163894195,-8.588314334298843
733162.8229402363,3865735.7099157926,-7.942256983696325
733162.8671454053,3865735.6918422184,-0.27940258885917046
733162.9094054044,3865735.6920433445,-2.049446889370529
733162.9531937646,3865735.69873323,-6.890592675314565
733162.9949782157,3865735.6842893446,0.5919761506290797
733163.0374958848,3865735.684477012,0.5072224274732662
733163.0803154802,3865735.681583567,2.694784270046398
733163.1266165313,3865735.689674879,-0.6033002898709583
733163.170782065,3865735.6904333327,0.7074976998376314
733163.2172587125,3865735.697420708,-0.828540899286395
733163.2613860911,3865735.6955537186,3.0391672787401376
733163.3084647255,3865735.699225355,4.493486793764646
733163.3602522898,3865735.717977741,-1.7564044206829976
733163.4105314487,3865735.7252044063,-1.0239444146119467
733163.4615139422,3865735.7343649114,-0.8465540512828511
733163.5139752391,3865735.7379743494,3.200579567261343
733163.5713885627,3865735.7581845103,-1.3806369755886863
733163.6316896337,3865735.7747405884,-3.0057497248448044
733163.6901846699,3865735.7854792695,-1.0244589519795682
733163.7551701237,3865735.808359259,-4.92466176237815
733163.820592536,3865735.820706681,-2.1033119803302043
733163.8772167845,3865735.8153405567,10.296298876119636
733164.0175353482,3865735.8456712454,15.658161354672416
733164.5977872876,3865736.032783407,5.258765787969878
733164.7096783004,3865736.057592449,10.257330106967515
733164.7855617214,3865736.038958997,35.240785369761966
733160.7892989756,3865736.436213395,-10.08878113701769
733160.9207655659,3865736.3930003336,-15.970291704252645
733161.1713197621,3865736.298462679,-20.730630536566423
733161.300360437,3865736.236327419,-15.472846972415823
733161.4158204056,3865736.181470107,-11.254275386691347
733161.5138373361,3865736.1415368845,-11.584244555717532
733161.6105851941,3865736.0983856544,-9.631035639417519
733161.700192045,3865736.0584538076,-7.7218797561766905
733161.7819783101,3865736.028783337,-9.803024214833158
733161.8546872123,3865736.00527978,-13.137982456757527
733161.9318801386,3865735.971470172,-11.226196033587144
733162.0002088612,3865735.949728075,-14.024457130824999
733162.07030758,3865735.916945876,-10.463067600720592
733162.1290351562,3865735.903149675,-15.066291877213985
733162.1941417126,3865735.8701903247,-9.580235204959308
733162.250433202,3865735.8560834615,-12.705492688580307
733162.3112068465,3865735.8220367134,-4.866981122241668
733162.3269639243,3865735.8031230564,-8.739762988693315
733162.3888800967,3865735.9749892415,-6.172138774911446
733162.4378955836,3865735.966581199,-8.78837351464972
733162.4884881065,3865735.947838406,-5.290711017687045
733162.5364296911,3865735.933777833,-3.5523156784781804
733162.5837622244,3865735.920175015,-1.4655447576583356
733162.6286458258,3865735.919342398,-5.695381520189699
733162.6744709163,3865735.904914486,-1.8869653326754587
733162.718597509,3865735.8951371983,0.03961517693278438
733162.7624923956,3865735.8995879856,-5.341031573178725
733162.8057791222,3865735.89027611,-2.4837893379295792
733162.8496139335,3865735.8903533854,-4.271418754651108
733162.8925126183,3865735.875366227,2.8992490171549434
733162.935225038,3865735.886638272,-3.9032885455256974
733162.9789984481,3865735.878404127,0.6831802914176706
733163.0202659003,3865735.862377206,10.16287792435935
733163.0624966997,3865735.862070142,11.463733213608748
733163.1075067238,3865735.8719533165,7.721479612606231
733163.1535257284,3865735.885740973,2.39308173984125
733163.2004846585,3865735.9014664264,-3.432659619457354
733163.2476822892,3865735.903838673,-1.1590646382396699
733163.2935103904,3865735.9064751277,1.3895130327290417
733163.3401747207,3865735.9077711897,5.286622895386586
733163.3906741869,3865735.922941641,2.1308725950219696
733163.4457983462,3865735.941021528,-1.6823876991867337
733163.4986682227,3865735.9477998866,1.251609563717352
733163.5541616074,3865735.962585897,0.334387989314223
733163.6120438924,3865735.977511435,0.10227896197829978
733163.6704828381,3865735.988043002,2.9511132618924876
733163.7340309093,3865736.005624664,2.8315023607715375
733163.8047297113,3865736.0367519497,-3.8071929028072873
733163.8705042602,3865736.0487903715,0.43894202786771075
733163.9987326753,3865736.056569233,18.99683136790543
733164.6077344365,3865736.2883956013,-5.62774081674263
733164.7090124248,3865736.3021003306,5.465693289111073
733164.7928710672,3865736.2907862198,28.299801367701775
733164.9499186274,3865736.354053055,19.497365591383527
733165.2563570413,3865736.4445240404,21.226803816477513
733160.4311069667,3865736.7330151172,-24.272122816370597
733160.7876886117,3865736.5741691473,-10.08658674234971
733161.2957484862,3865736.384482653,-14.378073576212273
733161.3972929615,3865736.3472039187,-15.840359076152254
733161.5100664973,3865736.288987809,-7.413854669331727
733161.5930847961,3865736.271794645,-16.4140319288
733161.6879282917,3865736.2213929174,-8.263445463102244
733161.7665826305,3865736.198875141,-12.7733469806235
733161.8435228335,3865736.1691946457,-12.431376265345648
733161.9167459967,3865736.1407313338,-11.724315111843453
733161.9862483457,3865736.1202673614,-14.600621633931382
733162.0561163852,3865736.086227195,-9.268198663740009
733162.1100188949,3865736.0877206926,-21.002282875260676
733162.174171327,3865736.0582456365,-16.416892853814943
733162.2360662722,3865736.029939345,-11.649239414051067
733162.2929050268,3865736.0092391414,-9.88115335531893
733162.3485199795,3865735.9863917837,-6.209573219911249
733162.4003851119,3865735.97417003,-7.484315946394304
733162.4516228698,3865735.956718484,-5.194743923018336
733162.4991987628,3865735.9461704455,-5.775273240214801
733162.548466222,3865735.935347517,-5.889339970734341
733162.5928717847,3865735.9312491305,-8.646726939063342
733162.6401682795,3865735.9239919884,-9.399481069092872
733162.6862121024,3865735.906493968,-3.751213959486563
733162.7295934139,3865735.8998042564,-3.3335269103937435
733162.7738991147,3865735.8959279577,-3.974522009184625
733162.8158828669,3865735.900660919,-8.689071969882889
733162.8602500644,3865735.884093618,-1.1388715010773467
733162.9027419689,3865735.877433412,1.5698654556349538
733162.9460716798,3865735.8805902964,-0.6001430106208545
733162.9889556562,3865735.8752297345,2.5343370451651026
733163.0328436502,3865735.8753052466,3.2413166351082054
733163.0753575965,3865735.874332464,5.064716270485633
733163.1207309868,3865735.886828887,0.017615313176975178
733163.165792319,3865735.8897095527,0.8984051688887575
733163.208028402,3865735.881307631,8.492002481869577
733163.2566756478,3865735.8958832007,4.108838290496237
733163.3053268418,3865735.9076145617,1.865696018051949
733163.3549311213,3865735.9166890034,1.744482011045875
733163.4068751057,3865735.927873581,1.1780145094870704
733163.4582853554,3865735.938419539,1.4023646912080494
733163.5089647822,3865735.9433015855,5.267782616997124
733163.5714945919,3865735.9740435393,-3.874672868398534
733163.6277417769,3865735.9791784342,1.5121584504505563
733163.6879567786,3865735.994026588,2.1994386827204835
733163.7537873188,3865736.016345587,-0.2613635787848807
733163.8274472725,3865736.050218719,-7.947482008934685
733163.8927174862,3865736.0583359175,-1.3523821813246286
733163.9383266878,3865736.033195182,22.01335593126646
733163.9391402673,3865735.926843443,86.45402290064919
733164.3751486214,3865736.062896898,87.05082754421994
733164.4900526234,3865736.107215685,82.16576564887112
733164.5996762333,3865736.1374892523,84.72375541590316
733164.7206354754,3865736.1767941113,83.79065040462808
733164.7734341903,3865736.133694084,119.73323994777388
733165.1490181705,3865736.3067560545,84.23332568367948
733160.4576098896,3865736.711876138,-16.59521083592324
733160.6212922995,3865736.6575187133,-15.171485511988408
733160.7672747999,3865736.613269959,-16.782048799074346
733161.0177302822,3865736.54594895,-25.409246797875767
733161.1444416386,3865736.4938402674,-19.026602378206235
733161.2548423455,3865736.4595255856,-20.243219694625054
733161.3635956245,3865736.4157702327,-15.37211606939104
733161.5457324012,3865736.3635683684,-19.751554716535452
733161.7132702232,3865736.3053590017,-16.9337071334229
733161.7885289228,3865736.282737727,-17.437597322805118
733161.8579732431,3865736.2672059243,-20.8114236311211
733161.9318570333,3865736.2368996358,-15.832837990566532
733161.9959301557,3865736.219062617,-16.186713462402395
733162.0573953805,3865736.203792732,-17.233155593215656
733162.1167080785,3865736.1906625815,-18.769335708417998
733162.1768907855,3865736.170115501,-15.65222256861648
733162.2361894092,3865736.1442999877,-8.879965033640019
733162.2918759215,3865736.125184969,-5.011135942080273
733162.3392490658,3865736.128414005,-12.453540539205505
733162.3883075755,3865736.1163705634,-10.858185190187328
733162.4365565528,3865736.1099957195,-11.893418504994997
733162.4847091261,3865736.0999007225,-10.272103320890437
733162.5343561295,3865736.0843708995,-5.134530274759186
733162.5790396476,3865736.0846975762,-7.992785467413796
733162.623636724,3865736.0832726895,-9.29888508514432
733162.6679531442,3865736.0761552267,-6.850397852870174
733162.7113403436,3865736.081483671,-10.72866954899223
733162.7559739322,3865736.062125547,-0.3341543606470623
733162.7990567454,3865736.0663537574,-2.435957319172985
733162.8423155233,3865736.0769283646,-7.4698964278092035
733162.8855767318,3865736.068256738,-1.2597604755989096
733162.928044157,3865736.0702843354,-0.44356408246164847
733162.9726443744,3865736.078482661,-2.370215371181871
733163.0160277087,3865736.073750461,3.3823483942858275
733163.0604898046,3865736.0858824896,0.3822076603955793
733163.1062539038,3865736.0943251224,0.10154467061556716
733163.1544376625,3865736.1124441186,-4.7985041078882205
733163.1989986416,3865736.111018438,1.38611609735176
733163.2454798004,3865736.1166336406,4.344428355963942
733163.29745418,3865736.1370230885,0.1918603111836319
733163.3519696804,3865736.1607490447,-4.9871667777557604
733163.4008143056,3865736.161167244,2.7228291721105506
733163.4616956416,3865736.192687988,-4.941953370154579
733163.520900849,3865736.215642262,-7.523953582795343
733163.5804845111,3865736.234011995,-6.972519038818518
733163.6391914419,3865736.248425705,-3.912562621610732
733163.7014582569,3865736.2609493425,1.3141946986065705
733163.772575115,3865736.2896333043,-0.8047890899770209
733163.917518076,3865736.337218966,2.1548806985878173
733164.5023076204,3865736.5681329193,-4.3823732695229864
733164.6917970236,3865736.583454779,28.928362363711017
733160.4492517452,3865736.693976971,-4.331332643145856
733160.5903583948,3865736.663180858,-12.641311057682515
733161.1306769551,3865736.491787855,-15.028774685219105
733161.2510067144,3865736.4436942595,-9.850859858126682
733161.3518743248,3865736.4115756857,-10.48550773661691
733161.4516834347,3865736.3774654604,-9.632498977572709
733161.5428566843,3865736.3455710774,-8.29276177622819
733161.6331103949,3865736.3119068076,-5.532572422951375
733161.697707372,3865736.312452767,-18.25029328886535
733161.7779710833,3865736.281630679,-14.818649151230716
733161.8457052276,3865736.271528957,-21.181816141412014
733161.9213207179,3865736.2386362627,-15.029857896118074
733161.9825490064,3865736.2294849856,-20.101866752825003
733162.0508464245,3865736.2018990275,-15.072158836413564
733162.1108653127,3865736.1857225,-14.99423322632856
733162.1675593097,3865736.170347674,-14.44890855186577
733162.224855899,3865736.1514867763,-11.514237951022551
733162.2797401375,3865736.1382592227,-11.022033614036218
733162.329763504,3865736.1314859902,-13.132069294437201
733162.3800610207,3865736.119688508,-11.897270588549077
733162.4301437752,3865736.108323718,-10.359329929174919
733162.4792157848,3865736.096499281,-7.916357253600381
733162.5264211759,3865736.083540249,-4.13432957984071
733162.5692700531,3865736.0965116266,-14.071313045398597
733162.6161138407,3865736.0837633493,-9.258460157097261
733162.6607694493,3865736.0740288533,-5.459646585260089
733162.703278282,3865736.077369608,-8.316383879062755
733162.7479257932,3865736.0676349336,-3.371573870653606
733162.7836785541,3865736.0766852763,-8.367671968819991
733162.8219674688,3865736.2466593147,-3.678037525839727
733162.8643460824,3865736.248870094,-3.5190115454580564
733162.9081284043,3865736.246305796,-0.08667228591332332
733162.9519077447,3865736.2588338503,-4.444809398545317
733162.9961726825,3865736.268531204,-6.640187557615036
733163.0409700095,3865736.2727743196,-5.199652200091009
733163.0854584965,3865736.271541022,-0.17560134887526146
733163.1329504347,3865736.283948212,-1.90974491555437
733163.1800083704,3865736.297000154,-3.523278334035581
733163.2290384436,3865736.3094478897,-4.030348552633086
733163.2788163136,3865736.322571531,-4.307645986120747
733163.3335872801,3865736.347856991,-10.249178185995902
733163.388968499,3865736.3685651897,-12.999894468811704
733163.4456267654,3865736.3858073577,-13.078235028002041
733163.4979856772,3865736.3906872626,-6.366112569208099
733163.5623008937,3865736.4214738565,-11.999951520178229
733163.6236193513,3865736.4427760257,-12.320583052634674
733163.6922008728,3865736.4684255403,-13.357748050428313
733163.7567482904,3865736.4865318635,-10.471349566039748
733163.9114349079,3865736.5492293686,-13.976817616690596
733164.3409537807,3865736.678010217,6.659923613503793
733164.5535360054,3865736.7450773846,15.159613221026234
733164.9901817056,3865736.932228516,1.6499629677447274
733165.1605308058,3865737.000150972,-1.3364482680865422
733160.55010236,3865736.8296217094,-7.7056002405697654
733160.6977640713,3865736.789330519,-11.449314084217804
733161.0976544549,3865736.6566031305,-8.732630177322562
733161.2155842924,3865736.612684689,-5.254348960160314
733161.3256230034,3865736.5709642726,-1.5645719084404845
733161.4176589382,3865736.5497674574,-6.766086432544171
733161.5086310587,3865736.5226368657,-8.043252522605485
733161.6009007589,3865736.4865725124,-3.99385957775678
733161.6737351165,3865736.4727438446,-9.477172492140994
733161.8258405242,3865736.425570404,-9.132987760566152
