733160.5513241538,3865737.5996813173,-8.954038808561904
733160.6138182301,3865737.570828068,-3.3365743743840994
733160.6725670025,3865737.5426956024,2.9525661167463113
733160.7237351898,3865737.533938639,-0.19591566395752125
733160.829334676,3865737.497123818,5.4819249772109515
733160.8764485086,3865737.495872293,0.14545864242052176
733160.923413142,3865737.4808460297,3.1096098977491238
733160.9720683345,3865737.4673213656,5.577254837160581
733161.0163486869,3865737.460651615,5.190873519786123
733161.1067038979,3865737.446406355,6.4412002788299105
733161.1484800485,3865737.438030378,8.814225357128976
733161.1919260956,3865737.43815436,6.942139528669713
733161.235356195,3865737.428000301,11.353373035459413
733161.277801487,3865737.441262831,3.3861380510245453
733161.3201647343,3865737.426534769,11.500780724863034
733161.4067860607,3865737.426568724,13.130433723033207
733161.449421701,3865737.435016838,10.076209210971342
733161.4951802881,3865737.4436296728,7.62775740811901
733161.5388737728,3865737.450310006,6.692108080686921
733161.5814699619,3865737.4399516704,15.775811218554054
733161.6768885321,3865737.466732176,9.611549771543537
733161.7249701694,3865737.4709311165,12.562409259907895
733161.7737677215,3865737.4801474996,13.225948355085507
733161.8266422626,3865737.493448494,12.541372947624723
733161.8822620645,3865737.511950551,9.703609957266735
733161.9390668324,3865737.530213444,7.623213549808611
733161.9915412155,3865737.531493537,15.207868984170887
733162.0577955045,3865737.563589142,7.356731155980242
733162.1170924869,3865737.574154903,11.391310804609134
733162.3222239166,3865737.6318426533,14.92845021096798
733162.3960184791,3865737.6517801424,17.25243826315682
733162.4739095637,3865737.673396342,19.574788320023345
733162.5625873306,3865737.706416584,17.315545773476174
733162.6469144186,3865737.726609441,22.07312787413298
733162.7474998881,3865737.7629229133,20.414023786118946
733162.8572231167,3865737.80542042,16.87532045721514
733162.9590251547,3865737.8290289906,23.157238515020254
733163.0791656557,3865737.8695969814,22.758584928110395
733163.185808901,3865737.885686516,34.29661898639631
733163.3404577908,3865737.9479643176,27.241761451300817
733163.6402473421,3865738.034851278,32.80232919821515
733159.1419345747,3865738.206510971,5.786916439778793
733159.2655670344,3865738.1794245457,-5.038113181527251
733159.3939612138,3865738.1371567193,-8.156502210639815
733159.5065238827,3865738.1109389304,-17.54937914002153
733159.8432755334,3865737.9802540783,-14.881203574761798
733159.9490549357,3865737.9266109355,-6.4537017456109425
733160.0200142186,3865737.9265606194,-22.195790126011843
733160.119603177,3865737.8686624346,-9.57036404250914
733160.1924421617,3865737.8526112745,-15.809617279917802
733160.2767064234,3865737.8103160053,-8.670606902590748
733160.3401523482,3865737.802318229,-17.137683496920886
733160.4115908939,3865737.7712039878,-13.307510387589332
733160.4764392392,3865737.7509323508,-14.161256279266354
733160.5368308207,3865737.735120193,-16.36950012022919
733160.6017235417,3865737.6988829523,-7.1414850320499
733160.6587510619,3865737.684447559,-8.68142250578353
733160.7116904303,3865737.674901957,-11.878423848358466
733160.7678463664,3865737.6504233186,-6.558217436111363
733160.8171684854,3865737.640291086,-7.902682501994491
733160.8692115118,3865737.622233581,-4.620874329644039
733160.9655567273,3865737.5958897923,-0.9943331053669908
733161.010498364,3865737.5994007736,-7.367582348939095
733161.0554061622,3865737.5974450237,-10.120394576568515
733161.1012140326,3865737.5687911734,2.4817752504086457
733161.1454024236,3865737.57450357,-3.342833572653717
733161.1889413747,3865737.5607645605,2.242003105795334
733161.2330625379,3865737.560792172,0.7553019028315475
733161.2742839531,3865737.5628437186,-1.2093010282824252
733161.3173956352,3865737.5475820466,6.953620989133924
733161.3626086053,3865737.5685834363,-4.390445619943421
733161.4494471832,3865737.5642917077,0.33240152379448773
733161.4920844173,3865737.555162612,7.412263548674559
733161.5365271318,3865737.564369249,4.886241964334317
733161.5820068774,3865737.5722438022,3.7107396752469413
733161.6274015716,3865737.573559132,6.761058497021509
733161.6751270696,3865737.582484041,6.252415043289261
733161.7242665198,3865737.5970678767,3.1839514478772344
733161.7720861238,3865737.602491855,5.682715001670886
733161.8261967946,3865737.621572838,1.6029439862909385
733161.8766235653,3865737.6230102424,7.692068554555249
733161.9329718358,3865737.642704347,4.4929670109344215
733161.9912142493,3865737.659300349,3.813967026286832
733162.0498612772,3865737.67370163,4.89727175805308
733162.1089247084,3865737.684814487,8.369457665956247
733162.1783552567,3865737.713661294,3.495511891144133
733162.2452460278,3865737.731622106,4.969125703095756
733162.3938161816,3865737.776007583,6.479042781166299
733162.4671681988,3865737.7918760753,11.216473681850289
733162.7512486984,3865737.8979560183,3.6551756235752464
733163.0620406243,3865737.979247905,16.84024631001762
733163.1945770233,3865738.0278777597,13.771592050422555
733163.6170351902,3865738.146609382,24.152719822302743
733158.8162361116,3865738.3770048185,-25.365919442023937
733158.9921557455,3865738.311080153,-23.83973412337059
733159.1603537167,3865738.240273761,-18.217519593513202
733159.2915990292,3865738.2025437905,-24.52260978134666
733159.563129252,3865738.088638615,-16.87221443721353
733159.673650494,3865738.051087871,-19.193633721985407
733159.784928127,3865738.005430881,-16.857343636308087
733159.8672364919,3865737.992915718,-27.83594009056958
733159.9777931827,3865737.9317452093,-15.9274225339758
733160.0826493638,3865737.8698093747,-2.1526858159433004
733160.2336095672,3865737.825358697,-8.452502152640704
733160.3029223325,3865737.810687415,-14.376381334344615
733160.3750807311,3865737.779778047,-11.00041818070656
733160.4363940695,3865737.771165133,-18.193818598095618
733160.5052041294,3865737.7385704946,-12.449607603849586
733160.5630706965,3865737.7271807236,-16.579362355292005
733160.6247970256,3865737.7028138232,-13.456845177002833
733160.6817264997,3865737.6796325035,-9.740260481848395
733160.7392357263,3865737.6514100614,-2.771064962970854
733160.787764877,3865737.6487286924,-8.521949057413849
733160.8400173534,3865737.633291508,-7.053749436504745
733160.8892912188,3865737.6235975926,-7.903290540849298
733160.9840190337,3865737.6010026787,-5.735081156440174
733161.0302751919,3865737.5898358393,-3.7924920618607985
733161.0770874039,3865737.574721809,0.8758431855150093
733161.1643311196,3865737.5780766346,-6.279441610714912
733161.2078444839,3865737.561276383,1.254019345247002
733161.2505112558,3865737.5674553867,-3.3518154546754886
733161.2939557189,3865737.553718192,3.640219237096744
733161.3370955253,3865737.5561702936,2.2484307111799353
733161.3793493587,3865737.5634507025,-1.2678468831124974
733161.4222243263,3865737.5619713753,0.6448560602962061
733161.4665227189,3865737.554997336,6.246848474958824
733161.5116776875,3865737.5644089924,3.3285001010773385
733161.554319382,3865737.5633715345,6.653309709366226
733161.6003319189,3865737.567736734,7.7186055602534225
733161.6460103145,3865737.581512245,3.9660351442585124
733161.691728368,3865737.5782287656,10.385043170027643
733161.7430049959,3865737.597801556,4.901552208353337
733161.7926084728,3865737.6045034532,7.08108730648155
733161.8478306123,3865737.623563095,3.362509628977705
733161.9009891921,3865737.6347893314,4.3598700437817115
733161.9562444743,3865737.64772487,5.111031588729929
733162.0160165265,3865737.666259759,3.7133221696637975
733162.0778277899,3865737.686067664,2.3010099246395157
733162.1327085323,3865737.6874195477,10.976855243810405
733162.2030670354,3865737.7175607085,5.633618895910672
733162.2715193355,3865737.7368037086,6.749927314034039
733162.3438189414,3865737.7581597893,7.602464438986544
733162.5788864506,3865737.820129612,16.269012763266574
733162.6736306149,3865737.8537390586,14.87475041910568
733162.7669351184,3865737.876222691,20.018134112985763
733162.8836458493,3865737.9258125,13.4356150391352
733162.9874069794,3865737.953125345,17.730680509658328
733163.1085479124,3865737.994757062,16.725262362317494
733163.227775882,3865738.0226477096,23.482215757591916
733163.361532777,3865738.0627250155,25.496887673573497
733163.5189581437,3865738.1189687015,22.06968255983486
733163.7276877178,3865738.2129363515,5.4555512925524
733158.5981329926,3865738.137045436,-4.4709158092836105
733158.7276752592,3865738.1319962293,-19.76669940891736
733158.9101947857,3865738.0734973173,-10.39296953339624
733159.07175318,3865738.0272169774,-5.793686643933825
733159.1964993535,3865738.004778071,-10.670754607295748
733159.4336063722,3865737.952529592,-14.385992786446877
733159.5377680323,3865737.9328987435,-18.14408161642939
733159.6495212108,3865737.898415444,-13.796896943123784
733159.7510063216,3865737.8673159527,-9.89114693574345
733159.9235101745,3865737.828704012,-11.625589692900348
733160.0030939551,3865737.811488262,-12.47052372376038
733160.0819252777,3865737.7889254033,-9.655274257179485
733160.1511375795,3865737.777060685,-11.741269457172734
733160.2207866551,3865737.7610644377,-11.031411408115446
733160.2847438308,3865737.746046066,-9.83257724109842
733160.3462290545,3865737.739133464,-12.804293898524975
733160.408463505,3865737.722627304,-9.69916657207034
733160.4598305911,3865737.725045462,-16.23787015715834
733160.5233945762,3865737.6961466046,-5.034726403594277
733160.5697279312,3865737.707956423,-15.670764741626499
733160.6255348765,3865737.6899389313,-9.183603163634416
733160.7240364013,3865737.680736658,-9.280367458789556
733160.7739784216,3865737.666316548,-2.9499708918419856
733160.8688312307,3865737.6451105447,7.162816102829993
733160.9542385668,3865737.6601062384,-0.719736531527019
733160.9959219637,3865737.674973862,-7.918262568397154
733161.0419909589,3865737.6597332107,2.2969122564744566
733161.1255872466,3865737.6923472835,-10.767977864519708
733161.1700455578,3865737.673652471,3.009197603726193
733161.2121317616,3865737.678233314,4.360416450928142
733161.2553835391,3865737.6844668305,5.476552419912764
733161.2989725795,3865737.6913926676,6.814599185814927
733161.3424197056,3865737.7064338475,4.223469105071445
733161.3872153548,3865737.709084199,9.171258309494647
733161.4321452822,3865737.729544356,4.861964412404859
733161.4789289898,3865737.73920138,7.3267320398823585
733161.5264288898,3865737.7553004995,6.8691374721265674
733161.5780078744,3865737.782127432,1.7141084955334236
733161.6275307338,3865737.792713131,5.686093141609035
733161.679568441,3865737.8123347396,5.591921545813193
733161.7342955306,3865737.838812323,2.6658905671175717
733161.7864627077,3865737.8450443,10.971580735896396
733161.8493460538,3865737.8830903256,4.19382470204323
733161.9087700676,3865737.904097904,6.619813191106687
733161.9751301763,3865737.9389706785,3.1990940634559593
733162.0439419682,3865737.9745241283,0.3132167298284685
733162.1107605936,3865737.993183407,6.87640594622826
733162.1838192715,3865738.0238817,8.396297243590652
733162.4245362368,3865738.119194833,17.88349761211134
733162.5244203415,3865738.1736250944,13.427739837101171
733162.6305200733,3865738.2280078605,10.697008523931117
733162.7304285114,3865738.2633256577,17.286286920479824
733162.8463991828,3865738.321316289,14.98080041698131
733162.976968061,3865738.3825011197,14.565065518440065
733163.0964593715,3865738.4239204456,22.328222112688763
733162.9215797329,3865738.064182238,182.59498662275678
733163.0726399653,3865738.146937766,174.20155428945895
733158.862239983,3865738.4933264293,-5.766610264571227
733159.0171227972,3865738.449212196,-10.786579876884389
733159.3107998355,3865738.3463282315,-9.910714224501362
733159.4304349275,3865738.313571751,-15.386300141231914
733159.5618041225,3865738.262233697,-12.30363147958144
733159.6713839781,3865738.2246632976,-12.96954345711788
733159.7751611512,3865738.190152042,-14.254009738776517
733159.8750033526,3865738.1538901734,-13.593767168852537
733159.9604397406,3865738.133366432,-19.25959696148425
733160.0604584358,3865738.07873761,-7.319483616746425
733160.1320155523,3865738.0680484963,-15.641128801139075
733160.211920954,3865738.0350594926,-12.090704500370975
733160.2808518602,3865738.0217456026,-17.78707225380151
733160.3503421621,3865737.9992484003,-17.819328753113382
733160.4855122677,3865737.947693018,-12.209218785642406
733160.5996963921,3865737.9197450434,-15.107602272413942
733160.6557170394,3865737.9042400974,-14.838597075653865
733160.7663779218,3865737.8605477377,-5.366724702271199
733160.8157717135,3865737.8526934013,-7.077617726832386
733160.8658735296,3865737.8369677346,-3.884682492291631
733160.9145484981,3865737.822116189,-0.4994838839717204
733160.9605776841,3865737.816665883,-1.6088348296319737
733161.0071616295,3865737.8061867068,0.6131304223040388
733161.0505159831,3865737.804233946,-1.1453251815169097
733161.0936759579,3865737.8123392444,-7.944270452720502
733161.1368012617,3865737.808418509,-7.489878136574475
733161.181137904,3865737.8029676117,-5.652654629409767
733161.224143044,3865737.7983908695,-3.6914222656287166
733161.2673672916,3865737.792064965,-0.18661076198088722
733161.3103705875,3865737.7874882217,2.927535087897013
733161.3540917693,3865737.7973429556,-1.3691088296486669
733161.3974675047,3865737.8017311953,-2.072320075194284
733161.4415341766,3865737.804370437,-1.2040836233273922
733161.484855209,3865737.7987005305,4.817858325064549
733161.5308833969,3865737.8197074714,-3.335439462906834
733161.5756423658,3865737.817973856,1.6883324347545567
733161.6196443653,3865737.816021321,7.290936886461054
733161.7196987094,3865737.8444813886,3.0836295833876193
733161.7709125625,3865737.8626476256,-0.36887015899776543
733161.8185001635,3865737.858728448,8.791607502467514
733161.8737812932,3865737.8777707247,6.346078940537495
733161.9306701377,3865737.894627013,5.8618303592454595
733161.9957304221,3865737.927666619,-2.2418821355762475
733162.0515083711,3865737.9346830472,3.6332732083512838
733162.1157818995,3865737.9546030825,3.844521197165136
733162.1853727807,3865737.984801756,-0.6722825957858731
733162.2488539898,3865737.9916022187,7.803332283544705
733162.3228643067,3865738.016992026,7.593085413866675
