7.5010528564453125,False,15,13.53125,2068.75
7.5010528564453125,False,15,14.90625,2089.25
7.5010528564453125,False,15,16.3125,2105.25
7.5010528564453125,False,15,17.671875,2105.75
7.5010528564453125,False,15,19.046875,2127.5
7.502737283706665,False,15,20.4375,2145.0
7.502737283706665,False,15,21.8125,2171.0
7.502737283706665,False,15,23.203125,2194.5
7.502737283706665,False,15,24.578125,2232.75
7.502737283706665,False,15,25.9375,2242.0
7.502737283706665,False,15,27.3125,2262.5
7.502737283706665,False,15,28.734375,2287.5
7.502737283706665,False,15,30.109375,2315.25
7.502737283706665,False,15,31.484375,2364.0
7.502737283706665,False,15,32.875,2385.75
7.502737283706665,False,15,35.65625,2456.5
7.504473924636841,False,15,37.03125,2505.25
7.504473924636841,False,15,39.796875,2585.25
7.504473924636841,False,15,41.15625,2631.25
7.504473924636841,False,15,42.5625,2674.0
7.504473924636841,False,15,43.921875,2738.75
7.599106550216675,False,15,316.0625,2833.5
7.599106550216675,False,15,318.84375,2707.5
7.599106550216675,False,15,320.28125,2650.75
7.599106550216675,False,15,321.65625,2586.0
7.599106550216675,False,15,323.03125,2562.75
7.599106550216675,False,15,324.421875,2500.75
7.599106550216675,False,15,325.84375,2499.5
7.599106550216675,False,15,327.234375,2410.25
7.599106550216675,False,15,328.625,2374.0
7.599106550216675,False,15,330.03125,2339.75
7.599106550216675,False,15,331.46875,2312.25
7.599106550216675,False,15,332.828125,2291.5
7.6007399559021,False,15,334.21875,2259.25
7.6007399559021,False,15,335.640625,2253.0
7.609774827957153,False,15,337.0,2231.5
7.60994553565979,False,15,338.4375,2194.5
7.60994553565979,False,15,339.8125,2193.75
7.610452651977539,False,15,341.21875,2147.5
7.610452651977539,False,15,342.59375,2128.75
7.610452651977539,False,15,344.0,2111.0
7.610452651977539,False,15,345.421875,2096.75
7.610452651977539,False,15,346.765625,2080.25
7.610452651977539,False,15,348.15625,2084.5
7.610452651977539,False,15,349.59375,2049.25
7.610452651977539,True,15,350.96875,2041.25
7.610452651977539,False,15,352.34375,2038.25
7.610452651977539,False,15,353.71875,2040.25
7.610452651977539,False,15,355.125,2032.25
7.610452651977539,False,15,356.53125,2027.25
7.610452651977539,False,15,357.890625,2009.25
7.610452651977539,False,15,359.28125,2001.5
7.612201690673828,False,15,0.6875,2012.0
7.612201690673828,False,15,2.046875,2013.25
7.612201690673828,False,15,3.421875,2020.0
7.613498210906982,False,15,4.84375,2021.75
7.613498210906982,False,15,6.21875,2024.75
7.613498210906982,False,15,7.59375,2038.75
7.613498210906982,False,15,9.0,2036.75
7.613498210906982,False,15,10.375,2051.25
7.613498210906982,False,15,11.765625,2061.25
7.626509189605713,False,15,13.109375,2070.0
7.626509189605713,False,15,14.5,2083.0
7.627314567565918,False,15,15.90625,2093.25
7.627314567565918,False,15,17.296875,2115.0
7.627314567565918,False,15,18.640625,2128.0
7.627767562866211,False,15,20.0625,2152.5
7.627767562866211,False,15,21.4375,2164.5
7.628078937530518,False,15,22.828125,2188.75
7.628078937530518,False,15,24.15625,2221.5
7.628403902053833,False,15,25.578125,2237.25
7.628403902053833,False,15,26.953125,2264.25
7.628403902053833,False,15,28.3125,2292.5
7.629279136657715,False,15,29.734375,2312.25
7.629729986190796,False,15,31.09375,2348.25
7.6300013065338135,False,15,35.21875,2457.75
7.6300013065338135,False,15,36.59375,2511.75
7.6300013065338135,False,15,39.359375,2596.0
7.6300013065338135,False,15,40.765625,2637.0
7.6300013065338135,False,15,42.140625,2664.0
7.6300013065338135,False,15,43.5,2722.0
7.6300013065338135,False,15,44.890625,2778.75
7.723347902297974,False,15,315.609375,2854.75
7.723347902297974,False,15,317.015625,2834.25
7.739343166351318,False,15,318.40625,2732.5
7.755715847015381,False,15,319.828125,2664.0
7.755715847015381,False,15,321.21875,2648.75
7.755715847015381,False,15,322.640625,2592.75
7.760474443435669,False,15,324.046875,2519.75
7.760474443435669,False,15,325.40625,2491.0
7.760474443435669,False,15,326.8125,2447.75
7.760474443435669,False,15,328.25,2404.25
7.760474443435669,False,15,329.640625,2369.75
7.760474443435669,False,15,331.03125,2343.75
7.760474443435669,False,15,332.421875,2309.5
7.760474443435669,False,15,336.640625,2253.0
7.760474443435669,False,15,338.015625,2227.75
7.760474443435669,False,15,340.8125,2182.75
7.760474443435669,False,15,343.609375,2134.5
7.760474443435669,False,15,345.015625,2118.75
7.764068126678467,False,15,346.40625,2106.5
7.764068126678467,False,15,347.765625,2102.0
7.764068126678467,False,15,349.15625,2092.0
7.764068126678467,False,15,350.53125,2083.75
7.764068126678467,True,15,351.953125,2074.5
7.764068126678467,False,15,353.328125,2063.25
7.764068126678467,False,15,354.75,2042.0
7.764068126678467,False,15,356.109375,2035.25
7.764068126678467,False,15,357.515625,2039.75
7.764068126678467,False,15,358.890625,2033.0
7.764068126678467,False,15,0.265625,2039.5
7.764068126678467,False,15,1.65625,2038.75
7.764068126678467,False,15,3.0625,2028.5
7.764068126678467,False,15,4.4375,2034.5
7.764068126678467,False,15,5.796875,2051.0
7.764068126678467,False,15,7.234375,2058.5
7.764068126678467,False,15,8.609375,2061.25
7.764068126678467,False,15,9.984375,2062.5
7.764068126678467,False,15,11.390625,2064.75
7.764068126678467,False,15,12.734375,2101.75
7.764068126678467,False,15,14.125,2101.75
7.764068126678467,False,15,15.546875,2120.75
7.764068126678467,False,15,16.890625,2135.0
7.764068126678467,False,15,18.28125,2151.75
7.764068126678467,False,15,19.65625,2169.75
7.764068126678467,False,15,21.03125,2186.75
7.764068126678467,False,15,22.421875,2203.5
7.764068126678467,False,15,23.828125,2234.5
7.764068126678467,False,15,25.171875,2252.25
7.764068126678467,False,15,26.578125,2283.75
7.764068126678467,False,15,27.96875,2304.5
7.764068126678467,False,15,29.328125,2327.75
7.764068126678467,False,15,30.71875,2368.75
7.764068126678467,False,15,32.09375,2399.0
7.764068126678467,False,15,33.453125,2445.0
7.764068126678467,False,15,34.921875,2484.5
7.764068126678467,False,15,36.28125,2521.5
7.764068126678467,False,15,37.671875,2554.75
7.764068126678467,False,15,39.046875,2599.0
7.764068126678467,False,15,40.421875,2642.25
7.764068126678467,False,15,41.828125,2682.75
7.764068126678467,False,15,43.171875,2748.0
7.764068126678467,False,15,44.578125,2805.75
7.862202167510986,False,15,316.15625,2823.75
7.862202167510986,False,15,317.5625,2765.0
7.862202167510986,False,15,318.953125,2691.75
7.862202167510986,False,15,320.359375,2652.0
7.862202167510986,False,15,321.765625,2582.75
7.862202167510986,False,15,324.5625,2506.5
7.862202167510986,False,15,325.984375,2452.0
7.862202167510986,False,15,328.765625,2361.5
7.862202167510986,False,15,330.15625,2329.75
7.862202167510986,False,15,331.578125,2313.25
7.862202167510986,False,15,335.75,2227.25
7.862202167510986,False,15,337.15625,2196.75
7.862202167510986,False,15,338.5625,2183.5
7.862202167510986,False,15,339.9375,2153.0
7.862202167510986,False,15,341.34375,2135.75
7.862202167510986,False,15,342.703125,2123.0
7.862202167510986,False,15,344.109375,2096.5
7.862202167510986,False,15,345.515625,2084.0
7.862202167510986,False,15,346.90625,2076.25
7.862202167510986,False,15,348.28125,2064.5
7.862202167510986,False,15,349.71875,2042.0
7.862202167510986,True,15,351.109375,2041.25
7.862202167510986,False,15,352.46875,2022.5
7.862202167510986,False,15,353.84375,2020.0
7.862202167510986,False,15,355.25,2024.0
7.862202167510986,False,15,356.671875,2012.0
7.8774731159210205,False,15,358.046875,2004.0
7.8774731159210205,False,15,0.828125,2009.75
7.8774731159210205,False,15,2.203125,2004.75
7.8774731159210205,False,15,3.578125,2002.25
7.8774731159210205,False,15,5.0,2005.0
7.8774731159210205,False,15,6.359375,2023.25
7.8774731159210205,False,15,7.75,2021.0
7.8774731159210205,False,15,9.140625,2024.75
7.8774731159210205,False,15,10.546875,2033.25
7.8774731159210205,False,15,11.890625,2047.75
7.881446123123169,False,15,13.265625,2052.0
7.881446123123169,False,15,14.65625,2073.75
7.881446123123169,False,15,16.0,2085.75
7.881446123123169,False,15,17.375,2104.25
7.881446123123169,False,15,18.796875,2113.0
7.881446123123169,False,15,20.15625,2143.75
7.881446123123169,False,15,21.546875,2158.5
7.881446123123169,False,15,22.890625,2172.0
7.881446123123169,False,15,24.296875,2220.5
7.883184194564819,False,15,25.703125,2224.0
7.883184194564819,False,15,27.03125,2251.75
7.883184194564819,False,15,28.4375,2277.5
7.883184194564819,False,15,29.8125,2296.25
7.883184194564819,False,15,31.171875,2336.75
7.883184194564819,False,15,35.390625,2424.25
7.883184194564819,False,15,36.78125,2475.0
7.883184194564819,False,15,38.171875,2511.0
7.883184194564819,False,15,39.5625,2560.75
7.883184194564819,False,15,40.921875,2596.5
7.883184194564819,False,15,42.296875,2651.5
7.884921312332153,False,15,43.671875,2709.5
7.990980625152588,False,15,315.71875,2842.5
7.992744445800781,False,15,317.109375,2808.0
7.992744445800781,False,15,318.5,2734.5
7.992744445800781,False,15,319.890625,2669.5
7.992744445800781,False,15,321.296875,2623.5
7.992744445800781,False,15,322.734375,2553.0
7.992744445800781,False,15,328.296875,2401.75
7.992744445800781,False,15,329.734375,2372.25
7.992744445800781,False,15,331.09375,2337.75
7.992744445800781,False,15,332.515625,2314.25
7.992744445800781,False,15,336.703125,2244.25
7.992744445800781,False,15,338.078125,2212.0
7.992744445800781,False,15,339.46875,2197.75
7.992744445800781,False,15,343.6875,2127.0
7.992744445800781,False,15,345.078125,2120.0
7.992744445800781,False,15,346.453125,2090.5
7.992744445800781,False,15,347.90625,2086.75
7.992744445800781,False,15,349.296875,2077.25
7.992744445800781,False,15,350.703125,2065.5
7.992744445800781,True,15,352.046875,2057.5
7.992744445800781,False,15,353.484375,2057.75
7.992744445800781,False,15,354.828125,2065.25
7.992744445800781,False,15,356.25,2052.75
7.9993109703063965,False,15,357.65625,2026.5
7.9993109703063965,False,15,359.046875,2025.75
7.9993109703063965,False,15,0.421875,2023.25
7.9993109703063965,False,15,1.8125,2021.75
7.9993109703063965,False,15,3.203125,2032.25
7.9993109703063965,False,15,4.578125,2034.5
7.9993109703063965,False,15,5.984375,2044.0
7.9993109703063965,False,15,7.390625,2043.5
7.9993109703063965,False,15,8.796875,2043.5
7.9993109703063965,False,15,10.140625,2055.5
7.9993109703063965,False,15,11.53125,2064.75
8.010811567306519,False,15,12.90625,2072.25
8.011616230010986,False,15,14.265625,2089.75
8.011616230010986,False,15,15.65625,2110.25
8.012149572372437,False,15,17.0625,2108.5
8.012149572372437,False,15,18.453125,2125.75
8.012149572372437,False,15,19.796875,2158.25
8.012149572372437,False,15,21.171875,2176.75
8.012149572372437,False,15,22.5625,2194.25
8.013414144515991,False,15,23.984375,2221.75
8.013414144515991,False,15,25.34375,2244.75
8.013875484466553,False,15,26.71875,2265.75
8.013875484466553,False,15,28.09375,2285.25
8.014385461807251,False,15,29.484375,2327.25
8.014385461807251,False,15,30.859375,2356.0
8.015374660491943,False,15,32.265625,2389.5
8.016021251678467,False,15,33.625,2416.75
8.016021251678467,False,15,35.0625,2446.5
8.016021251678467,False,15,36.453125,2496.5
8.016021251678467,False,15,39.203125,2581.5
8.016021251678467,False,15,40.59375,2622.0
8.016021251678467,False,15,41.953125,2679.5
8.016021251678467,False,15,44.71875,2762.25
8.119269609451294,False,15,316.78125,2808.75
8.11996603012085,False,15,318.171875,2719.25
8.11996603012085,False,15,319.578125,2681.5
8.11996603012085,False,15,322.40625,2588.25
8.11996603012085,False,15,323.828125,2513.5
8.11996603012085,False,15,325.21875,2491.0
8.11996603012085,False,15,326.640625,2427.5
8.11996603012085,False,15,328.03125,2391.75
8.11996603012085,False,15,329.453125,2368.75
8.11996603012085,False,15,330.84375,2328.25
8.11996603012085,False,15,332.265625,2296.25
8.11996603012085,False,15,333.671875,2263.75
8.11996603012085,False,15,336.4375,2234.25
8.11996603012085,False,15,337.875,2204.25
8.11996603012085,False,15,339.265625,2165.0
8.11996603012085,False,15,340.640625,2141.75
8.11996603012085,False,15,343.484375,2106.5
8.11996603012085,False,15,344.859375,2087.25
8.126232624053955,False,15,346.265625,2088.0
8.128737688064575,False,15,347.640625,2070.25
8.128737688064575,False,15,349.0,2060.25
8.128737688064575,False,15,350.4375,2039.75
8.13085126876831,True,15,351.84375,2028.75
8.13085126876831,False,15,353.203125,2027.75
8.13085126876831,False,15,354.625,2025.75
8.13085126876831,False,15,356.015625,2008.75
8.13085126876831,False,15,357.40625,2006.5
8.13085126876831,False,15,0.171875,1996.75
8.13085126876831,False,15,1.578125,2012.0
8.13085126876831,False,15,2.9375,2017.0
8.13085126876831,False,15,4.375,2012.75
8.13085126876831,False,15,5.71875,2003.75
8.13085126876831,False,15,7.15625,2021.25
8.13085126876831,False,15,8.546875,2022.0
8.13085126876831,False,15,9.921875,2021.75
8.13085126876831,False,15,11.328125,2038.25
8.13085126876831,False,15,12.6875,2046.0
8.13085126876831,False,15,14.09375,2055.5
8.13085126876831,False,15,15.46875,2067.25
8.13085126876831,False,15,16.875,2107.75
8.13085126876831,False,15,18.28125,2109.75
8.13085126876831,False,15,19.609375,2126.75
8.13085126876831,False,15,21.015625,2155.25
8.13085126876831,False,15,22.4375,2180.0
8.13085126876831,False,15,23.78125,2197.75
8.144442796707153,False,15,25.1875,2215.5
8.144442796707153,False,15,26.546875,2234.25
8.145646810531616,False,15,27.96875,2260.5
8.145646810531616,False,15,29.3125,2280.5
8.145646810531616,False,15,30.703125,2325.25
8.145646810531616,False,15,32.109375,2346.25
8.145646810531616,False,15,33.5,2382.75
8.145646810531616,False,15,34.921875,2415.5
8.145646810531616,False,15,36.28125,2465.0
8.145646810531616,False,15,37.671875,2514.0
8.145646810531616,False,15,39.078125,2559.0
8.145646810531616,False,15,40.453125,2603.5
8.145646810531616,False,15,43.203125,2667.5
8.145646810531616,False,15,44.59375,2738.75
8.243974208831787,False,15,315.6875,2860.25
8.243974208831787,False,15,317.125,2806.5
8.243974208831787,False,15,318.5,2757.25
8.243974208831787,False,15,319.921875,2702.0
8.243974208831787,False,15,321.3125,2644.25
8.243974208831787,False,15,322.8125,2590.75
8.243974208831787,False,15,324.1875,2545.25
8.243974208831787,False,15,325.578125,2499.0
8.243974208831787,False,15,326.96875,2462.75
8.243974208831787,False,15,328.390625,2409.25
8.243974208831787,False,15,329.8125,2384.75
8.243974208831787,False,15,331.1875,2334.75
8.243974208831787,False,15,332.578125,2311.0
8.260489463806152,False,15,334.015625,2287.5
8.260489463806152,False,15,335.40625,2250.75
8.260489463806152,False,15,336.796875,2250.25
8.260489463806152,False,15,338.1875,2203.5
8.260489463806152,False,15,339.578125,2193.75
8.260489463806152,False,15,340.96875,2176.75
8.260489463806152,False,15,342.40625,2140.75
8.260489463806152,False,15,343.8125,2123.25
8.260489463806152,False,15,345.21875,2102.0
8.260489463806152,False,15,346.59375,2103.25
8.260489463806152,False,15,347.953125,2083.25
8.260489463806152,False,15,350.703125,2063.75
8.260489463806152,True,15,352.109375,2056.75
8.260489463806152,False,15,353.515625,2041.0
8.260489463806152,False,15,354.90625,2033.75
8.260489463806152,False,15,356.296875,2036.5
8.260489463806152,False,15,357.71875,2028.75
8.260489463806152,False,15,359.109375,2026.5
8.260489463806152,False,15,0.46875,2043.25
8.260489463806152,False,15,1.90625,2021.25
8.260489463806152,False,15,3.234375,2035.0
8.260489463806152,False,15,4.671875,2041.25
8.260489463806152,False,15,6.015625,2038.0
8.260489463806152,False,15,7.4375,2046.25
8.260489463806152,False,15,8.828125,2040.5
8.260489463806152,False,15,10.203125,2064.0
8.260489463806152,False,15,11.546875,2081.0
8.260489463806152,False,15,12.953125,2089.25
8.260489463806152,False,15,14.359375,2084.0
8.260489463806152,False,15,15.734375,2108.5
8.260489463806152,False,15,17.109375,2120.0
8.260489463806152,False,15,18.484375,2133.75
8.260489463806152,False,15,19.890625,2151.25
8.260489463806152,False,15,21.28125,2180.0
8.260489463806152,False,15,22.609375,2194.25
8.260489463806152,False,15,24.015625,2213.75
8.260489463806152,False,15,25.390625,2245.25
8.260489463806152,False,15,26.78125,2255.5
8.260489463806152,False,15,28.15625,2284.75
8.260489463806152,False,15,29.5625,2313.75
8.260489463806152,False,15,30.921875,2344.75
8.260489463806152,False,15,32.328125,2385.75
8.260489463806152,False,15,33.6875,2410.25
8.260489463806152,False,15,35.109375,2436.75
8.260489463806152,False,15,36.5,2490.25
8.274689197540283,False,15,37.90625,2535.0
8.27700924873352,False,15,39.25,2571.25
8.27700924873352,False,15,40.609375,2639.75
8.278348207473755,False,15,42.015625,2681.5
8.278348207473755,False,15,43.390625,2721.25
8.278348207473755,False,15,44.78125,2766.5
8.382618188858032,False,15,315.296875,2889.75
8.384384155273438,False,15,316.703125,2819.25
8.384384155273438,False,15,318.109375,2728.25
8.384384155273438,False,15,319.5,2694.5
8.384384155273438,False,15,322.296875,2584.75
8.384384155273438,False,15,323.75,2554.75
8.386116743087769,False,15,326.53125,2463.75
8.386116743087769,False,15,327.9375,2398.0
8.386116743087769,False,15,329.3125,2387.0
