8.310605764389038,False,15,31.515625,2351.25
8.310605764389038,False,15,32.890625,2400.0
8.310605764389038,False,15,34.265625,2423.0
8.310605764389038,False,15,37.09375,2507.5
8.310605764389038,False,15,38.453125,2565.75
8.313212156295776,False,15,42.625,2705.25
8.313212156295776,False,15,43.984375,2743.0
8.413395404815674,False,15,317.203125,2769.5
8.4148850440979,False,15,320.046875,2670.0
8.4148850440979,False,15,321.4375,2609.75
8.4148850440979,False,15,324.234375,2508.25
8.4148850440979,False,15,325.65625,2479.0
8.416639566421509,False,15,327.0625,2422.5
8.416639566421509,False,15,328.46875,2389.5
8.416639566421509,False,15,329.84375,2359.5
8.416639566421509,False,15,331.234375,2327.25
8.416639566421509,False,15,332.65625,2296.25
8.426246166229248,False,15,334.03125,2284.25
8.426246166229248,False,15,335.453125,2252.5
8.426246166229248,False,15,336.84375,2213.25
8.426246166229248,False,15,338.25,2204.25
8.426246166229248,False,15,339.640625,2187.5
8.426246166229248,False,15,341.046875,2158.5
8.426246166229248,False,15,342.40625,2132.5
8.428001165390015,False,15,343.796875,2126.75
8.42954397201538,False,15,345.25,2094.75
8.430402040481567,False,15,346.625,2086.0
8.430402040481567,False,15,347.984375,2071.5
8.430402040481567,False,15,349.375,2068.0
8.430402040481567,True,15,350.765625,2046.75
8.430402040481567,False,15,352.1875,2041.25
8.430402040481567,False,15,353.5625,2027.75
8.430402040481567,False,15,354.984375,2024.25
8.430402040481567,False,15,356.359375,2025.0
8.430402040481567,False,15,357.765625,2009.75
8.430402040481567,False,15,359.125,2021.75
8.430402040481567,False,15,0.53125,2013.5
8.430402040481567,False,15,1.921875,2001.0
8.430402040481567,False,15,3.296875,2021.75
8.430402040481567,False,15,4.671875,2026.25
8.430402040481567,False,15,6.09375,2021.25
8.430402040481567,False,15,7.4375,2017.0
8.430402040481567,False,15,8.859375,2039.75
8.430402040481567,False,15,10.234375,2036.0
8.430402040481567,False,15,11.625,2047.75
8.430402040481567,False,15,12.984375,2061.75
8.430402040481567,False,15,14.375,2068.75
8.430402040481567,False,15,15.734375,2079.0
8.430402040481567,False,15,17.109375,2085.0
8.430402040481567,False,15,18.53125,2112.25
8.430402040481567,False,15,19.921875,2125.75
8.430402040481567,False,15,21.296875,2158.5
8.430402040481567,False,15,22.65625,2172.75
8.430402040481567,False,15,24.078125,2198.0
8.430402040481567,False,15,25.4375,2224.5
8.430402040481567,False,15,26.8125,2253.5
8.430402040481567,False,15,28.1875,2273.75
8.430402040481567,False,15,29.546875,2300.25
8.430402040481567,False,15,30.9375,2344.75
8.442293643951416,False,15,32.359375,2354.25
8.442293643951416,False,15,33.703125,2398.5
8.443704605102539,False,15,35.140625,2449.25
8.443704605102539,False,15,36.5,2496.0
8.443704605102539,False,15,37.890625,2526.75
8.443704605102539,False,15,39.25,2575.5
8.443704605102539,False,15,40.640625,2629.25
8.443704605102539,False,15,42.015625,2665.5
8.443704605102539,False,15,43.421875,2723.25
8.547189712524414,False,15,316.796875,2839.5
8.547189712524414,False,15,319.59375,2689.0
8.547189712524414,False,15,322.40625,2584.0
8.547189712524414,False,15,323.84375,2559.0
8.547189712524414,False,15,325.21875,2495.0
8.547189712524414,False,15,326.625,2447.75
8.547189712524414,False,15,328.0625,2403.75
8.547189712524414,False,15,329.421875,2373.5
8.547189712524414,False,15,330.84375,2344.25
8.547189712524414,False,15,332.25,2305.0
8.547189712524414,False,15,333.625,2299.75
8.547189712524414,False,15,335.03125,2261.5
8.547189712524414,False,15,336.40625,2239.75
8.547189712524414,False,15,337.828125,2203.0
8.547189712524414,False,15,339.234375,2192.75
8.547189712524414,False,15,340.625,2165.0
8.547189712524414,False,15,342.015625,2141.25
8.547189712524414,False,15,343.4375,2134.0
8.547189712524414,False,15,344.796875,2109.5
8.547189712524414,False,15,346.234375,2079.25
8.547189712524414,False,15,347.609375,2067.5
8.547189712524414,False,15,349.015625,2077.25
8.547189712524414,False,15,350.375,2057.5
8.547189712524414,True,15,351.78125,2046.25
8.547189712524414,False,15,353.171875,2034.5
8.563135623931885,False,15,354.5625,2024.0
8.563135623931885,False,15,355.9375,2024.0
8.563881874084473,False,15,357.359375,2027.25
8.563881874084473,False,15,358.765625,2026.5
8.563881874084473,False,15,0.125,2021.75
8.563881874084473,False,15,1.5,2020.0
8.563881874084473,False,15,2.875,2019.25
8.563881874084473,False,15,4.3125,2012.75
8.563881874084473,False,15,5.703125,2028.75
8.563881874084473,False,15,7.078125,2037.5
8.563881874084473,False,15,8.453125,2033.75
8.563881874084473,False,15,9.875,2055.0
8.563881874084473,False,15,11.203125,2061.0
8.568418502807617,False,15,12.59375,2072.25
8.568418502807617,False,15,14.0,2081.25
8.568418502807617,False,15,15.390625,2076.5
8.568418502807617,False,15,16.78125,2100.0
8.568418502807617,False,15,18.15625,2113.0
8.568418502807617,False,15,19.515625,2130.0
8.568418502807617,False,15,20.890625,2179.25
8.568418502807617,False,15,22.28125,2181.0
8.568418502807617,False,15,23.65625,2209.75
8.568418502807617,False,15,25.0625,2232.25
8.570154905319214,False,15,26.40625,2249.0
8.570154905319214,False,15,27.796875,2280.5
8.570154905319214,False,15,29.21875,2303.0
8.570154905319214,False,15,30.578125,2326.75
8.570154905319214,False,15,31.96875,2362.5
8.570154905319214,False,15,33.34375,2377.0
8.571894407272339,False,15,34.796875,2438.25
8.576812028884888,False,15,36.15625,2481.75
8.58068585395813,False,15,37.53125,2524.0
8.584174394607544,False,15,40.296875,2601.0
8.584174394607544,False,15,41.703125,2666.0
8.58591365814209,False,15,43.0625,2707.5
8.58765435218811,False,15,44.453125,2755.75
8.669620990753174,False,15,315.421875,2880.25
8.669620990753174,False,15,316.84375,2845.5
8.669620990753174,False,15,318.234375,2759.25
8.669620990753174,False,15,319.609375,2719.25
8.669620990753174,False,15,323.84375,2556.0
8.680044889450073,False,15,325.21875,2508.25
8.680044889450073,False,15,326.640625,2456.0
8.680044889450073,False,15,328.046875,2411.75
8.680044889450073,False,15,329.421875,2374.5
8.680044889450073,False,15,330.828125,2342.25
8.680044889450073,False,15,332.25,2312.25
8.680044889450073,False,15,333.65625,2301.0
8.680044889450073,False,15,335.015625,2266.75
8.680044889450073,False,15,336.4375,2246.5
8.680044889450073,False,15,337.828125,2215.5
8.680044889450073,False,15,340.59375,2173.25
8.680044889450073,False,15,342.015625,2147.5
8.680044889450073,False,15,343.4375,2130.25
8.680044889450073,False,15,344.796875,2107.0
8.680044889450073,False,15,346.1875,2107.0
8.680044889450073,False,15,347.578125,2085.0
8.680044889450073,False,15,348.96875,2081.75
8.680044889450073,False,15,350.390625,2068.25
8.680044889450073,True,15,351.765625,2059.0
8.680044889450073,False,15,353.1875,2042.75
8.680044889450073,False,15,354.53125,2035.75
8.696669578552246,False,15,355.96875,2041.25
8.697080612182617,False,15,357.359375,2029.5
8.697080612182617,False,15,358.71875,2023.25
8.697080612182617,False,15,0.140625,2025.75
8.697080612182617,False,15,1.484375,2020.0
8.697080612182617,False,15,2.890625,2022.5
8.697080612182617,False,15,4.3125,2022.75
8.697080612182617,False,15,5.6875,2031.75
8.697080612182617,False,15,7.078125,2026.5
8.697080612182617,False,15,8.46875,2042.75
8.697080612182617,False,15,9.84375,2045.5
8.697080612182617,False,15,11.203125,2060.5
8.697080612182617,False,15,12.5625,2063.0
8.697080612182617,False,15,14.0,2082.0
8.697080612182617,False,15,15.359375,2093.25
8.697080612182617,False,15,16.734375,2113.5
8.697080612182617,False,15,18.09375,2140.5
8.697080612182617,False,15,19.484375,2152.25
8.697080612182617,False,15,20.890625,2168.0
8.697080612182617,False,15,23.640625,2205.75
8.697080612182617,False,15,25.015625,2231.0
8.697080612182617,False,15,26.40625,2248.0
8.697080612182617,False,15,27.8125,2287.0
8.697080612182617,False,15,29.1875,2312.25
8.697080612182617,False,15,30.53125,2340.75
8.697080612182617,False,15,31.9375,2362.5
8.697080612182617,False,15,33.296875,2391.75
8.697080612182617,False,15,34.796875,2438.75
8.697080612182617,False,15,36.140625,2487.5
8.697080612182617,False,15,37.546875,2528.5
8.697080612182617,False,15,38.90625,2555.5
8.697080612182617,False,15,40.28125,2615.75
8.697080612182617,False,15,41.703125,2656.0
8.697080612182617,False,15,43.0625,2728.25
8.706703662872314,False,15,44.46875,2741.5
8.803600072860718,False,15,315.46875,2880.25
8.803849220275879,False,15,318.28125,2760.75
8.803849220275879,False,15,319.65625,2716.5
8.803849220275879,False,15,322.5,2607.25
8.803849220275879,False,15,323.859375,2571.25
8.803849220275879,False,15,325.265625,2506.5
8.803849220275879,False,15,326.671875,2466.0
8.803849220275879,False,15,328.078125,2432.25
8.803849220275879,False,15,329.5,2385.25
8.803849220275879,False,15,330.875,2344.25
8.803849220275879,False,15,332.28125,2314.75
8.803849220275879,False,15,333.671875,2289.5
8.813223838806152,False,15,335.078125,2277.5
8.813223838806152,False,15,336.46875,2243.75
8.814471960067749,False,15,337.859375,2222.25
8.814471960067749,False,15,339.234375,2196.0
8.814471960067749,False,15,340.640625,2168.5
8.814471960067749,False,15,342.03125,2168.5
8.814471960067749,False,15,343.421875,2146.75
8.814471960067749,False,15,344.828125,2125.0
8.814471960067749,False,15,346.203125,2104.25
8.814471960067749,False,15,347.59375,2094.5
8.814471960067749,False,15,348.984375,2077.0
8.814471960067749,False,15,350.359375,2072.75
8.814471960067749,True,15,351.796875,2062.0
8.814471960067749,False,15,353.171875,2073.75
8.814471960067749,False,15,354.53125,2051.0
8.814471960067749,False,15,355.9375,2050.5
8.814471960067749,False,15,357.328125,2038.25
8.814471960067749,False,15,358.75,2032.5
8.814471960067749,False,15,0.140625,2031.75
8.814471960067749,False,15,1.515625,2028.75
8.814471960067749,False,15,2.90625,2041.25
8.814471960067749,False,15,4.28125,2044.0
8.814471960067749,False,15,5.6875,2041.25
8.814471960067749,False,15,7.046875,2055.5
8.814471960067749,False,15,8.453125,2049.25
8.814471960067749,False,15,9.828125,2056.25
8.814471960067749,False,15,11.15625,2063.75
8.814471960067749,False,15,12.59375,2069.0
8.814471960067749,False,15,13.921875,2083.0
8.814471960067749,False,15,15.34375,2099.25
8.814471960067749,False,15,16.703125,2114.75
8.814471960067749,False,15,18.078125,2131.25
8.814471960067749,False,15,19.484375,2157.25
8.814471960067749,False,15,20.859375,2165.0
8.83008599281311,False,15,22.25,2189.25
8.830695867538452,False,15,23.609375,2218.75
8.830695867538452,False,15,25.015625,2240.0
8.830695867538452,False,15,26.359375,2258.75
8.830695867538452,False,15,27.75,2297.75
8.830695867538452,False,15,29.140625,2304.5
8.832356214523315,False,15,30.515625,2347.25
8.832356214523315,False,15,31.875,2366.25
8.832356214523315,False,15,33.25,2406.0
8.832356214523315,False,15,34.75,2447.0
8.832356214523315,False,15,36.09375,2495.0
8.832356214523315,False,15,37.5,2522.75
8.834009647369385,False,15,38.875,2584.0
8.834009647369385,False,15,41.640625,2668.75
8.834009647369385,False,15,43.015625,2738.75
8.834009647369385,False,15,44.421875,2764.25
8.930491924285889,False,15,315.234375,2915.0
8.930491924285889,False,15,318.0625,2760.0
8.930491924285889,False,15,319.4375,2742.25
8.930491924285889,False,15,323.65625,2554.75
8.930491924285889,False,15,326.4375,2454.25
8.930491924285889,False,15,327.8125,2423.75
8.930491924285889,False,15,329.25,2400.0
8.930491924285889,False,15,330.640625,2352.75
8.930491924285889,False,15,332.015625,2309.0
8.9468674659729,False,15,333.40625,2299.75
8.94710898399353,False,15,334.84375,2263.25
8.94710898399353,False,15,336.21875,2250.25
8.947830200195312,False,15,337.59375,2223.25
8.947830200195312,False,15,338.96875,2208.0
8.947830200195312,False,15,340.40625,2178.75
8.947830200195312,False,15,341.78125,2168.0
8.947830200195312,False,15,343.21875,2136.5
8.947830200195312,False,15,344.59375,2115.0
8.947830200195312,False,15,345.984375,2106.5
8.949581623077393,False,15,347.328125,2089.75
8.949581623077393,False,15,348.734375,2072.25
8.949581623077393,False,15,350.125,2068.0
8.949581623077393,True,15,351.546875,2052.75
8.949581623077393,False,15,352.890625,2046.75
8.949581623077393,False,15,354.3125,2044.75
8.949581623077393,False,15,355.703125,2038.25
8.949581623077393,False,15,357.0625,2035.75
8.949581623077393,False,15,358.46875,2022.5
8.949581623077393,False,15,359.859375,2027.75
8.949581623077393,False,15,1.265625,2028.0
8.949581623077393,False,15,2.65625,2023.5
8.949581623077393,False,15,4.0,2039.5
8.949581623077393,False,15,5.375,2044.5
8.949581623077393,False,15,6.8125,2043.5
8.949581623077393,False,15,8.21875,2026.5
8.949581623077393,False,15,9.546875,2047.5
8.949581623077393,False,15,10.9375,2053.25
8.949581623077393,False,15,12.296875,2072.75
8.949581623077393,False,15,13.671875,2081.0
8.949581623077393,False,15,15.0625,2102.5
8.949581623077393,False,15,16.484375,2107.25
8.949581623077393,False,15,17.828125,2124.25
8.949581623077393,False,15,19.234375,2147.0
8.949581623077393,False,15,20.609375,2174.0
8.949581623077393,False,15,21.96875,2195.0
8.949581623077393,False,15,23.359375,2213.25
8.949581623077393,False,15,24.703125,2239.75
8.949581623077393,False,15,26.109375,2262.0
8.949581623077393,False,15,27.515625,2287.0
8.949581623077393,False,15,28.875,2306.0
8.949581623077393,False,15,30.234375,2342.75
8.949581623077393,False,15,31.625,2359.0
8.949581623077393,False,15,33.0,2398.0
8.962448596954346,False,15,34.390625,2431.75
8.963220119476318,False,15,35.78125,2485.25
8.963516473770142,False,15,37.203125,2528.5
8.963516473770142,False,15,38.53125,2572.5
8.963516473770142,False,15,39.921875,2609.25
8.963516473770142,False,15,41.296875,2660.75
8.963516473770142,False,15,42.6875,2712.25
8.963516473770142,False,15,44.0625,2758.0
9.062555313110352,False,15,320.046875,2671.5
9.062555313110352,False,15,321.4375,2628.0
9.062555313110352,False,15,324.296875,2529.75
9.062555313110352,False,15,325.6875,2499.5
9.062555313110352,False,15,327.0625,2465.5
9.062555313110352,False,15,328.5,2419.75
9.062555313110352,False,15,329.859375,2367.75
9.062555313110352,False,15,331.28125,2352.75
9.062555313110352,False,15,332.65625,2309.0
9.068169832229614,False,15,334.078125,2293.75
9.068169832229614,False,15,335.46875,2267.0
9.068169832229614,False,15,336.875,2232.25
9.068169832229614,False,15,338.21875,2234.25
9.068169832229614,False,15,339.65625,2187.0
9.068169832229614,False,15,342.40625,2154.0
9.068169832229614,False,15,343.828125,2145.0
9.068169832229614,False,15,345.1875,2126.75
9.068169832229614,False,15,346.625,2098.0
9.068169832229614,False,15,347.953125,2085.0
9.068169832229614,False,15,349.375,2080.5
9.084157466888428,True,15,350.765625,2068.25
9.084157466888428,False,15,352.15625,2069.0
9.084157466888428,False,15,353.546875,2064.75
9.084157466888428,False,15,354.921875,2042.5
9.084157466888428,False,15,356.296875,2041.0
9.084157466888428,False,15,357.703125,2040.5
9.084157466888428,False,15,359.0625,2036.5
9.084157466888428,False,15,0.46875,2031.5
9.084157466888428,False,15,1.875,2040.5
9.088997840881348,False,15,3.25,2030.0
9.088997840881348,False,15,4.609375,2035.75
9.088997840881348,False,15,6.015625,2038.75
9.088997840881348,False,15,7.390625,2054.0
9.088997840881348,False,15,8.8125,2058.5
9.088997840881348,False,15,10.15625,2058.25
9.088997840881348,False,15,11.53125,2078.25
9.091093301773071,False,15,12.953125,2080.5
9.091093301773071,False,15,14.3125,2085.0
9.091093301773071,False,15,15.6875,2104.25
9.091093301773071,False,15,17.078125,2119.75
9.091093301773071,False,15,18.5,2136.5
9.091093301773071,False,15,19.828125,2158.25
9.091093301773071,False,15,21.25,2192.75
9.091093301773071,False,15,22.609375,2216.0
9.092601537704468,False,15,23.984375,2209.75
9.092601537704468,False,15,25.390625,2255.75
9.092601537704468,False,15,26.78125,2281.25
9.092601537704468,False,15,28.15625,2301.5
9.092601537704468,False,15,29.515625,2318.25
9.092601537704468,False,15,30.90625,2353.75
9.092601537704468,False,15,32.28125,2390.5
9.092601537704468,False,15,33.671875,2419.25
9.092601537704468,False,15,35.0625,2473.75
9.094355583190918,False,15,36.4375,2501.25
9.094355583190918,False,15,37.8125,2567.5
9.094355583190918,False,15,39.21875,2580.25
9.094355583190918,False,15,43.3125,2739.5
9.094355583190918,False,15,44.6875,2820.0
9.202718734741211,False,15,315.171875,2898.25
9.203649282455444,False,15,319.34375,2715.75
9.204205513000488,False,15,322.125,2597.25
9.205102443695068,False,15,323.5625,2561.5
9.205676317214966,False,15,324.984375,2518.0
9.205758333206177,False,15,326.375,2490.25
9.205758333206177,False,15,327.765625,2446.0
9.205758333206177,False,15,329.140625,2402.25
9.205758333206177,False,15,330.546875,2358.5
9.20736837387085,False,15,331.953125,2321.75
9.20736837387085,False,15,333.34375,2289.5
9.20736837387085,False,15,334.75,2264.75
9.20736837387085,False,15,336.125,2242.0
9.20736837387085,False,15,337.515625,2221.5
9.20736837387085,False,15,338.921875,2207.5
9.20736837387085,False,15,340.296875,2176.75
9.20736837387085,False,15,341.734375,2159.75
9.20736837387085,False,15,343.109375,2145.0
9.20736837387085,False,15,344.515625,2120.0
