12.004168033599854,False,15,341.75,2135.25
12.004168033599854,False,15,343.125,2119.25
12.004168033599854,False,15,344.5,2111.5
12.004168033599854,False,15,345.90625,2098.0
12.017593622207642,False,15,347.296875,2079.25
12.018670797348022,False,15,348.671875,2066.75
12.019273519515991,False,15,350.03125,2051.75
12.020717144012451,True,15,351.453125,2048.5
12.021436929702759,False,15,352.84375,2039.75
12.021436929702759,False,15,354.234375,2032.5
12.021436929702759,False,15,355.609375,2021.75
12.021436929702759,False,15,357.015625,2024.25
12.021436929702759,False,15,358.40625,2020.5
12.021436929702759,False,15,359.78125,1996.25
12.021436929702759,False,15,1.15625,1997.75
12.024836301803589,False,15,2.5,2008.5
12.024836301803589,False,15,3.921875,1997.75
12.024836301803589,False,15,5.3125,2013.5
12.024836301803589,False,15,6.6875,2018.0
12.024836301803589,False,15,8.046875,2024.0
12.024836301803589,False,15,9.4375,2024.0
12.024836301803589,False,15,10.828125,2031.75
12.024836301803589,False,15,12.203125,2043.5
12.024836301803589,False,15,13.53125,2051.75
12.024836301803589,False,15,14.9375,2076.5
12.024836301803589,False,15,17.671875,2103.75
12.024836301803589,False,15,19.0625,2120.0
12.024836301803589,False,15,20.4375,2134.5
12.024836301803589,False,15,21.8125,2169.75
12.024836301803589,False,15,23.203125,2187.5
12.024836301803589,False,15,24.5625,2201.25
12.024836301803589,False,15,25.953125,2249.25
12.024836301803589,False,15,27.296875,2258.25
12.024836301803589,False,15,28.6875,2289.5
12.024836301803589,False,15,30.09375,2312.75
12.024836301803589,False,15,31.421875,2340.75
12.024836301803589,False,15,32.8125,2375.0
12.024836301803589,False,15,34.1875,2415.5
12.024836301803589,False,15,35.640625,2457.0
12.024836301803589,False,15,37.0,2493.25
12.024836301803589,False,15,38.40625,2533.25
12.024836301803589,False,15,41.140625,2635.0
12.024836301803589,False,15,43.875,2722.75
12.124378442764282,False,15,326.765625,2454.25
12.126132249832153,False,15,329.546875,2358.0
12.126132249832153,False,15,330.9375,2335.75
12.126132249832153,False,15,332.34375,2306.5
12.126132249832153,False,15,333.703125,2275.75
12.126132249832153,False,15,335.140625,2263.25
12.126132249832153,False,15,336.546875,2231.75
12.126132249832153,False,15,337.921875,2213.25
12.126132249832153,False,15,339.3125,2185.75
12.127871036529541,False,15,340.703125,2171.0
12.127871036529541,False,15,342.078125,2163.75
12.127871036529541,False,15,343.484375,2121.25
12.127871036529541,False,15,344.875,2107.75
12.127871036529541,False,15,346.25,2093.75
12.127871036529541,False,15,347.609375,2083.0
12.127871036529541,False,15,349.0,2078.25
12.127871036529541,False,15,350.40625,2063.25
12.129610061645508,True,15,351.8125,2039.0
12.129610061645508,False,15,353.1875,2057.0
12.129610061645508,False,15,354.5625,2032.25
12.129610061645508,False,15,355.953125,2015.5
12.129610061645508,False,15,357.3125,2019.25
12.129610061645508,False,15,358.765625,2005.0
12.131349802017212,False,15,0.140625,2011.25
12.133399724960327,False,15,1.515625,2012.0
12.133913278579712,False,15,2.90625,2014.25
12.135019063949585,False,15,4.25,2012.5
12.135019063949585,False,15,5.65625,2015.75
12.135019063949585,False,15,7.03125,2027.0
12.135019063949585,False,15,8.390625,2018.5
12.135019063949585,False,15,9.8125,2040.5
12.135019063949585,False,15,11.171875,2037.5
12.135019063949585,False,15,12.515625,2051.75
12.135019063949585,False,15,13.90625,2059.5
12.136772632598877,False,15,15.34375,2065.5
12.136772632598877,False,15,16.671875,2084.5
12.136772632598877,False,15,18.0625,2109.0
12.136772632598877,False,15,19.4375,2127.5
12.136772632598877,False,15,20.828125,2146.25
12.150402307510376,False,15,22.21875,2178.75
12.151092767715454,False,15,23.59375,2194.5
12.151092767715454,False,15,24.9375,2227.75
12.151092767715454,False,15,26.34375,2255.75
12.151092767715454,False,15,27.6875,2285.25
12.152724027633667,False,15,29.078125,2298.25
12.152788162231445,False,15,30.4375,2340.75
12.152788162231445,False,15,31.8125,2367.25
12.152788162231445,False,15,33.203125,2397.5
12.153951644897461,False,15,34.609375,2442.75
12.15426754951477,False,15,35.96875,2489.25
12.15426754951477,False,15,37.34375,2518.75
12.15426754951477,False,15,38.75,2566.25
12.15426754951477,False,15,40.125,2607.25
12.15426754951477,False,15,41.515625,2656.0
12.15426754951477,False,15,42.890625,2710.75
12.15426754951477,False,15,44.25,2770.75
12.250561714172363,False,15,317.03125,2838.75
12.250561714172363,False,15,318.421875,2755.0
12.250561714172363,False,15,319.828125,2713.5
12.250561714172363,False,15,322.625,2598.5
12.250561714172363,False,15,324.015625,2562.75
12.250561714172363,False,15,326.828125,2465.5
12.250561714172363,False,15,329.640625,2379.0
12.250561714172363,False,15,331.0,2357.5
12.250561714172363,False,15,332.40625,2325.25
12.250561714172363,False,15,333.828125,2286.5
12.250561714172363,False,15,335.1875,2255.0
12.250561714172363,False,15,336.578125,2248.5
12.250561714172363,False,15,337.96875,2231.5
12.250561714172363,False,15,339.390625,2191.0
12.250561714172363,False,15,340.796875,2180.0
12.250561714172363,False,15,342.171875,2169.25
12.250561714172363,False,15,343.5625,2135.75
12.250561714172363,False,15,344.9375,2125.0
12.250561714172363,False,15,346.34375,2098.0
12.250561714172363,False,15,347.703125,2092.0
12.250561714172363,False,15,349.078125,2087.25
12.250561714172363,False,15,350.5,2069.0
12.25765609741211,True,15,351.828125,2060.25
12.274136781692505,False,15,353.25,2033.75
12.274136781692505,False,15,354.65625,2031.0
12.274136781692505,False,15,356.046875,2028.0
12.274136781692505,False,15,357.390625,2029.25
12.274136781692505,False,15,358.796875,2017.25
12.275896072387695,False,15,0.1875,2009.5
12.275896072387695,False,15,1.546875,2012.5
12.2780442237854,False,15,2.921875,2018.5
12.279087781906128,False,15,4.328125,2016.5
12.279087781906128,False,15,5.71875,2018.75
12.279597759246826,False,15,7.109375,2018.0
12.279597759246826,False,15,8.484375,2030.0
12.279597759246826,False,15,9.890625,2033.25
12.279597759246826,False,15,11.203125,2047.5
12.279597759246826,False,15,12.578125,2061.0
12.279597759246826,False,15,13.984375,2073.0
12.279597759246826,False,15,15.390625,2066.25
12.279597759246826,False,15,16.703125,2078.25
12.279597759246826,False,15,18.09375,2117.25
12.279597759246826,False,15,19.484375,2125.0
12.281354188919067,False,15,20.875,2140.75
12.281354188919067,False,15,22.234375,2171.0
12.281354188919067,False,15,23.609375,2199.5
12.281354188919067,False,15,25.0,2226.75
12.281354188919067,False,15,26.359375,2250.25
12.282364845275879,False,15,27.734375,2262.0
12.283499717712402,False,15,29.125,2294.25
12.283499717712402,False,15,30.484375,2321.75
12.283499717712402,False,15,31.875,2352.25
12.283499717712402,False,15,33.25,2384.25
12.283499717712402,False,15,34.640625,2445.0
12.284799337387085,False,15,36.0625,2467.0
12.284799337387085,False,15,37.40625,2501.25
12.284799337387085,False,15,38.796875,2542.25
12.284799337387085,False,15,40.171875,2589.0
12.284799337387085,False,15,41.546875,2635.0
12.284799337387085,False,15,42.90625,2677.5
12.386698484420776,False,15,316.25,2851.75
12.386698484420776,False,15,317.65625,2823.75
12.386698484420776,False,15,320.46875,2666.75
12.387706518173218,False,15,324.671875,2518.0
12.387706518173218,False,15,326.0625,2498.25
12.387706518173218,False,15,327.453125,2440.0
12.387706518173218,False,15,328.890625,2385.75
12.387706518173218,False,15,330.234375,2380.25
12.387706518173218,False,15,331.640625,2335.75
12.387706518173218,False,15,333.078125,2303.5
12.387706518173218,False,15,334.453125,2273.75
12.387706518173218,False,15,337.25,2238.25
12.387706518173218,False,15,338.65625,2206.5
12.387706518173218,False,15,340.0625,2185.75
12.387706518173218,False,15,341.421875,2165.5
12.387706518173218,False,15,342.828125,2154.25
12.389454126358032,False,15,344.21875,2119.25
12.389454126358032,False,15,345.609375,2118.0
12.389454126358032,False,15,347.015625,2089.75
12.389454126358032,False,15,348.390625,2083.0
12.389454126358032,False,15,349.8125,2075.0
12.389454126358032,True,15,351.1875,2051.75
12.389454126358032,False,15,352.578125,2070.75
12.389454126358032,False,15,354.0,2036.75
12.389454126358032,False,15,355.359375,2036.5
12.389454126358032,False,15,356.8125,2021.25
12.389454126358032,False,15,358.203125,2021.25
12.389454126358032,False,15,359.546875,2018.5
12.389454126358032,False,15,0.953125,2002.25
12.389454126358032,False,15,2.34375,2011.0
12.389454126358032,False,15,3.734375,2021.0
12.389454126358032,False,15,5.125,2011.75
12.389454126358032,False,15,6.53125,2015.75
12.389454126358032,False,15,7.9375,2024.25
12.406162977218628,False,15,9.3125,2027.25
12.409115314483643,False,15,10.6875,2051.25
12.409115314483643,False,15,12.046875,2048.5
12.409115314483643,False,15,13.421875,2069.0
12.411681890487671,False,15,14.765625,2081.0
12.412739276885986,False,15,16.171875,2095.25
12.41448974609375,False,15,17.546875,2112.25
12.418988466262817,False,15,18.9375,2128.25
12.420206546783447,False,15,20.296875,2148.5
12.42196011543274,False,15,21.703125,2180.5
12.422776937484741,False,15,23.078125,2199.0
12.422776937484741,False,15,25.8125,2245.25
12.424529790878296,False,15,27.21875,2278.0
12.424529790878296,False,15,28.59375,2304.0
12.424529790878296,False,15,29.96875,2338.25
12.424529790878296,False,15,31.34375,2357.5
12.424529790878296,False,15,32.734375,2382.75
12.424529790878296,False,15,34.09375,2433.5
12.424529790878296,False,15,35.546875,2485.75
12.424529790878296,False,15,36.921875,2499.5
12.424529790878296,False,15,38.28125,2567.0
12.424529790878296,False,15,42.4375,2704.75
12.516944885253906,False,15,317.5,2825.25
12.516944885253906,False,15,324.53125,2566.25
12.516944885253906,False,15,325.921875,2492.0
12.516944885253906,False,15,327.34375,2462.0
12.516944885253906,False,15,328.75,2419.25
12.516944885253906,False,15,330.109375,2374.5
12.516944885253906,False,15,331.515625,2340.75
12.516944885253906,False,15,332.9375,2313.25
12.516944885253906,False,15,334.34375,2301.0
12.516944885253906,False,15,335.734375,2257.25
12.516944885253906,False,15,337.140625,2252.5
12.516944885253906,False,15,338.484375,2245.75
12.516944885253906,False,15,339.9375,2196.25
12.516944885253906,False,15,341.328125,2177.0
12.516944885253906,False,15,342.71875,2158.5
12.516944885253906,False,15,344.140625,2136.5
12.516944885253906,False,15,346.921875,2117.25
12.516944885253906,False,15,348.3125,2096.5
12.516944885253906,False,15,349.703125,2093.75
12.516944885253906,True,15,351.09375,2063.0
12.516944885253906,False,15,352.546875,2062.0
12.516944885253906,False,15,353.9375,2042.0
12.516944885253906,False,15,355.3125,2040.5
12.516944885253906,False,15,356.703125,2035.25
12.516944885253906,False,15,358.109375,2026.5
12.516944885253906,False,15,359.453125,2034.25
12.516944885253906,False,15,0.859375,2019.25
12.516944885253906,False,15,2.25,2017.75
12.516944885253906,False,15,3.671875,2016.5
12.516944885253906,False,15,5.046875,2028.5
12.516944885253906,False,15,6.453125,2024.75
12.516944885253906,False,15,7.84375,2030.0
12.516944885253906,False,15,9.234375,2033.75
12.516944885253906,False,15,10.65625,2041.25
12.516944885253906,False,15,11.96875,2061.0
12.516944885253906,False,15,13.34375,2070.75
12.516944885253906,False,15,14.765625,2084.0
12.516944885253906,False,15,16.109375,2103.0
12.53234314918518,False,15,18.890625,2137.5
12.534112930297852,False,15,20.28125,2162.0
12.53488802909851,False,15,21.65625,2196.0
12.53488802909851,False,15,23.046875,2225.5
12.53488802909851,False,15,24.40625,2245.25
12.53488802909851,False,15,25.796875,2274.75
12.53608751296997,False,15,27.21875,2282.25
12.536623239517212,False,15,29.96875,2323.75
12.536623239517212,False,15,31.34375,2369.25
12.536623239517212,False,15,32.734375,2402.75
12.536623239517212,False,15,34.125,2438.25
12.537941455841064,False,15,35.578125,2473.75
12.537941455841064,False,15,36.953125,2507.0
12.538491010665894,False,15,38.328125,2548.25
12.538553237915039,False,15,39.71875,2604.75
12.538553237915039,False,15,41.109375,2650.75
12.538553237915039,False,15,42.46875,2713.0
12.538553237915039,False,15,43.875,2755.0
12.634598016738892,False,15,318.703125,2789.75
12.63528323173523,False,15,320.125,2697.75
12.63528323173523,False,15,324.34375,2565.75
12.651126623153687,False,15,325.765625,2503.5
12.651126623153687,False,15,327.1875,2447.0
12.652067184448242,False,15,328.578125,2426.25
12.652067184448242,False,15,329.953125,2367.75
12.652067184448242,False,15,331.359375,2344.25
12.652067184448242,False,15,332.75,2327.75
12.652067184448242,False,15,334.140625,2299.25
12.652067184448242,False,15,335.546875,2266.75
12.652067184448242,False,15,336.9375,2231.0
12.653823375701904,False,15,338.34375,2223.75
12.653823375701904,False,15,339.765625,2206.0
12.653823375701904,False,15,341.140625,2163.75
12.653823375701904,False,15,342.546875,2171.0
12.653823375701904,False,15,343.9375,2137.5
12.653823375701904,False,15,345.34375,2132.0
12.653823375701904,False,15,346.75,2113.0
12.653823375701904,False,15,348.09375,2098.5
12.653823375701904,False,15,349.515625,2083.25
12.653823375701904,True,15,350.90625,2077.75
12.653823375701904,False,15,352.296875,2069.5
12.653823375701904,False,15,353.671875,2056.75
12.653823375701904,False,15,355.0625,2057.5
12.653823375701904,False,15,356.453125,2038.75
12.653823375701904,False,15,359.21875,2035.0
12.657188892364502,False,15,0.640625,2018.75
12.657188892364502,False,15,2.046875,2021.75
12.657188892364502,False,15,4.84375,2022.75
12.657188892364502,False,15,6.203125,2027.0
12.657188892364502,False,15,7.59375,2027.0
12.657188892364502,False,15,8.96875,2039.5
12.657188892364502,False,15,10.359375,2053.25
12.660115242004395,False,15,11.75,2064.0
12.660115242004395,False,15,13.15625,2079.25
12.660115242004395,False,15,14.5,2083.0
12.660115242004395,False,15,15.890625,2092.5
12.660115242004395,False,15,17.28125,2126.25
12.660115242004395,False,15,20.03125,2148.5
12.660115242004395,False,15,21.4375,2177.5
12.660115242004395,False,15,22.78125,2217.0
12.661851644515991,False,15,24.203125,2235.5
12.661851644515991,False,15,25.5625,2252.25
12.661851644515991,False,15,26.953125,2279.0
12.661851644515991,False,15,28.34375,2306.5
12.661851644515991,False,15,29.703125,2339.25
12.661851644515991,False,15,31.125,2365.0
12.661851644515991,False,15,32.484375,2399.0
12.661851644515991,False,15,33.859375,2436.25
12.661851644515991,False,15,35.28125,2486.25
12.663591623306274,False,15,36.671875,2504.0
12.663591623306274,False,15,38.03125,2565.75
12.663591623306274,False,15,39.40625,2601.0
12.663591623306274,False,15,40.8125,2646.75
12.663591623306274,False,15,42.171875,2722.0
12.666718244552612,False,15,43.53125,2768.75
12.771634817123413,False,15,318.15625,2844.0
12.771634817123413,False,15,319.5625,2738.0
12.771634817123413,False,15,320.96875,2713.5
12.771634817123413,False,15,323.78125,2599.0
12.771634817123413,False,15,325.171875,2568.75
12.771634817123413,False,15,326.546875,2530.5
12.771634817123413,False,15,327.984375,2465.5
12.771634817123413,False,15,330.796875,2385.25
12.771634817123413,False,15,332.171875,2369.25
12.771634817123413,False,15,333.5625,2324.25
12.771634817123413,False,15,334.96875,2297.25
12.771634817123413,False,15,336.375,2265.25
12.771634817123413,False,15,337.75,2248.5
12.771634817123413,False,15,339.15625,2244.25
12.771634817123413,False,15,340.5625,2208.75
12.771634817123413,False,15,341.9375,2190.25
12.771634817123413,False,15,343.375,2177.0
12.771634817123413,False,15,344.75,2174.0
12.771634817123413,False,15,346.125,2140.0
12.771634817123413,False,15,347.5,2118.5
12.771634817123413,False,15,348.90625,2114.75
12.771634817123413,False,15,350.28125,2104.25
12.771634817123413,False,15,353.109375,2077.25
12.771634817123413,False,15,355.875,2069.5
12.784048557281494,False,15,357.28125,2057.75
12.784048557281494,False,15,358.640625,2054.0
12.784048557281494,False,15,0.0625,2036.0
12.784048557281494,False,15,1.453125,2033.25
12.784048557281494,False,15,2.84375,2039.75
12.784048557281494,False,15,4.234375,2031.0
12.784048557281494,False,15,5.609375,2054.75
12.784048557281494,False,15,7.0,2039.75
12.784048557281494,False,15,8.375,2075.75
12.784048557281494,False,15,9.78125,2064.75
12.784048557281494,False,15,11.109375,2081.0
12.784048557281494,False,15,12.515625,2074.25
12.784048557281494,False,15,13.90625,2090.5
12.789199113845825,False,15,15.265625,2118.5
12.789199113845825,False,15,16.671875,2123.75
