733161.0730865044,3865735.840062891,-13.634817352420328
733161.1403259854,3865735.819036256,-15.119656914768143
733161.1994063552,3865735.8111031684,-22.275743437864776
733161.2702590328,3865735.7703083996,-12.19154421127621
733161.331278614,3865735.7472390337,-10.128126247600449
733161.3839906878,3865735.74404679,-17.613928367914127
733161.4462488559,3865735.704107702,-5.163470575842666
733161.4988907604,3865735.692605961,-6.938138222479665
733161.54971,3865735.681365251,-8.0864131186014
733161.5987881186,3865735.670602393,-8.755217023259661
733161.6489081265,3865735.651504218,-4.339979377817599
733161.6961173806,3865735.6357543305,-0.9347858732890018
733161.7411712054,3865735.6353644556,-5.370775922127905
733161.7863206416,3865735.631254225,-7.183613916296736
733161.8324537599,3865735.6161854635,-2.405251398011046
733161.8763269023,3865735.615166859,-4.699131806682317
733161.9202260396,3865735.6084610904,-3.2642311551626335
733161.9631712652,3865735.6074640285,-4.3781747172427
733162.0064270254,3865735.5981486314,-0.3198228103527754
733162.0494424462,3865735.5938692326,1.5339148439023802
733162.0912275995,3865735.587431258,5.156793621202269
733162.1352624783,3865735.592532886,2.9635577624934513
733162.1783598054,3865735.5985311363,0.8197234320757616
733162.2233027479,3865735.6071111034,-2.1408781329707836
733162.2654934096,3865735.603288281,2.2466460217682425
733162.3131489714,3865735.6148672625,-1.12136789697729
733162.3576570386,3865735.6114280643,4.2973579077877275
733162.4049733145,3865735.6254207753,0.6237299773791847
733162.4525641189,3865735.6297837035,2.952904160497269
733162.5047423202,3865735.647381671,-1.2612129926208127
733162.6091569463,3865735.6733902716,-2.9442673757459943
733162.6654532357,3865735.692423626,-6.039253497896198
733162.720982498,3865735.701632665,-3.084352965363678
733162.7767230677,3865735.7106180848,0.4514268795855969
733162.8373987695,3865735.7229883466,3.189929690245549
733162.9080488911,3865735.754811278,-3.524166553651071
733162.9567145482,3865735.7357468694,16.513549067575582
733163.0005760778,3865735.708482872,40.88659312205425
733163.5816184031,3865735.973196801,-5.976952634985196
733163.6726400373,3865735.985299947,4.791381253611576
733163.7482969481,3865735.9712954415,28.31431378914681
733163.905763821,3865736.0518443575,10.49084561252937
733164.1889362592,3865736.1476280107,7.494898500518843
733164.3110010424,3865736.15747943,24.63656065725138
733164.503025079,3865736.235695034,13.586209963524766
733160.0266894385,3865736.2405449646,-18.63748853444895
733160.2938736064,3865736.132421083,-14.16045523600485
733160.4041166554,3865736.09552349,-17.099270874466015
733160.5179402989,3865736.046294791,-13.51320022574805
733160.6090239414,3865736.021215143,-19.185248374508433
733160.7992632922,3865735.9430917795,-15.349592503532335
733160.8838768671,3865735.907664083,-13.001929683884214
733160.9680852465,3865735.8696212275,-8.786461914153847
733161.0352440836,3865735.856907591,-15.616702238374955
733161.1048039248,3865735.83385866,-16.558464805534527
733161.170070483,3865735.8165959655,-19.67579226237251
733161.2389840949,3865735.780876634,-12.363490228689784
733161.2995369247,3865735.762192382,-12.964304133437622
733161.357645845,3865735.745095867,-13.61305660783023
733161.4139421836,3865735.7282601492,-13.648457008354171
733161.4722199034,3865735.700224023,-7.122874595322287
733161.5226596292,3865735.6953348257,-12.076374318676926
733161.5740885574,3865735.6797056836,-10.56763387605372
733161.6270824749,3865735.6493863794,-0.4481771609147245
733161.6727328988,3865735.6476703696,-4.995763799454039
733161.7214602188,3865735.639102794,-5.493574053884004
733161.7664958843,3865735.638057199,-9.244631455669833
733161.810684019,3865735.626970444,-6.77694037439403
733161.8557505789,3865735.6211124263,-6.73133033556951
733161.9010966314,3865735.610217502,-3.313952583471405
733161.9432848066,3865735.603114029,-1.2664158727890253
733161.9880267774,3865735.60819924,-5.490047144760979
733162.0292619183,3865735.599805611,-1.5852292978352125
733162.0722577148,3865735.585028403,6.397759015258316
733162.1156650827,3865735.597143443,0.04447932193102133
733162.1611450253,3865735.602867662,-2.137612962506296
733162.2040514549,3865735.6036212123,-1.0458070666584263
733162.2479334188,3865735.6056643967,-0.08278440884987504
733162.2944303527,3865735.614645712,-2.298590595204246
733162.3399703237,3865735.619712396,-1.8237818517477535
733162.3841907809,3865735.620435438,1.5184282636743092
733162.432473234,3865735.6313437237,-0.030344364771622168
733162.486244922,3865735.6524041165,-6.268738516993494
733162.5350249235,3865735.660020143,-4.87555468256835
733162.5857682647,3865735.6619040263,0.5442707657261963
733162.6410080031,3865735.6803057687,-2.509739812999328
733162.6972276365,3865735.693435629,-1.9139893244009727
733162.8166096514,3865735.726533002,-2.3903919571511096
733162.8797147454,3865735.7451895624,-2.738015710947593
733163.0010690854,3865735.7559323316,12.527439149180964
733163.5199114158,3865735.9330738233,6.130780190351402
733163.8323504557,3865736.008493746,22.335392451701523
733163.7469486997,3865735.8042293624,129.26892959718236
733164.4558197908,3865736.2361348597,4.6591531350923105
733159.3937960692,3865735.9941824977,-13.899824155070178
733159.6939804218,3865735.942676087,-13.627643860064495
733159.840515522,3865735.9083500816,-8.085955366674739
733159.9490540965,3865735.9007216603,-15.285816206388176
733160.17117179,3865735.864581088,-17.19947652659846
733160.2831997958,3865735.8344804654,-10.618515654012072
733160.3821402169,3865735.813504268,-8.222092613341488
733160.4678264065,3865735.8016247293,-9.935051396698327
733160.5459955521,3865735.7944777394,-13.604834977099358
733160.6257462751,3865735.7818308724,-13.757473096297417
733160.6981780519,3865735.7737278934,-15.713881323646774
733160.7717854102,3865735.7596140495,-13.750513498477972
733160.8370156952,3865735.755187851,-16.623622991279717
733160.9026404594,3865735.744177297,-15.133601402403542
733160.9645595687,3865735.738977704,-16.461052489395
733161.0309978134,3865735.720344264,-9.576630881919414
733161.0898048833,3865735.710636077,-7.092539209985034
733161.1461497112,3865735.700960957,-4.031228592627599
733161.1903929843,3865735.714983078,-13.894640472364927
733161.2477104197,3865735.701923307,-7.873515810832373
733161.2966388375,3865735.701874234,-8.65103477663422
733161.3478250428,3865735.6928912452,-3.787088872492518
733161.3924759926,3865735.6983361845,-6.607581385841513
733161.4389160697,3865735.6980941608,-5.6371950159687
733161.4855731264,3865735.6945632487,-2.248014485259887
733161.5281956677,3865735.7021085694,-4.630026862975797
733161.5721202298,3865735.7076541437,-5.2618141118697395
733161.6189666153,3865735.697283024,3.6706688318333818
733161.6595773487,3865735.7091481867,0.48607964466884823
733161.7009882336,3865735.720481666,-1.7764631249905278
733161.7436581651,3865735.7275915435,-1.0351591648067142
733161.7866853656,3865735.7369776466,-0.9041301475580212
733161.8286885391,3865735.743754756,1.0782834935282608
733161.8722461592,3865735.752342562,2.8644115761491094
733161.9157372101,3865735.776436141,-3.1543631279137117
733161.9588641289,3865735.7865038677,-1.1165409011180145
733162.0028900547,3865735.79317468,3.4446028267125257
733162.0489093818,3865735.812812804,1.929781063361247
733162.095023328,3865735.833131702,0.591853395777548
733162.1418978003,3865735.860449078,-3.875438988336441
733162.1907374804,3865735.8783404483,-2.314478908221872
733162.2402365396,3865735.8927949755,1.748262361209754
733162.2936797346,3865735.9243102376,-2.0361101947170255
733162.3462688803,3865735.94415638,0.7615250228983541
733162.4044943237,3865735.9804585353,-3.5402517288783883
733162.4621686465,3865736.009575436,-3.664432983479969
733162.5231618544,3865736.036585312,-1.3406414384272693
733162.5724636819,3865736.019086567,22.550439412543597
733163.0348947054,3865736.284779888,14.611329061680294
733163.145324094,3865736.366799333,2.854438279748706
733163.2354599849,3865736.398665109,12.891523666793319
733163.3164699384,3865736.4086166816,32.29860650181308
733163.4657641904,3865736.5274807066,11.66540742014115
733163.7337530225,3865736.6800873964,7.779968689271186
733163.8371251512,3865736.689775015,33.05268554861266
733160.0932407599,3865736.881123361,-20.527065029822893
733160.3919419472,3865736.707743775,-10.986812074707927
733160.5046262045,3865736.6606475688,-18.024875523977244
733160.6241836582,3865736.5959279523,-17.347809184076254
733160.7248714502,3865736.5473268665,-20.189593087332128
733160.8291423194,3865736.488233432,-18.20428236885857
733160.9059438937,3865736.474641777,-33.60891235714416
733161.0964288434,3865736.338616914,-13.733518703091022
733161.1697141826,3865736.3122882806,-20.470994186339794
733161.2436112349,3865736.268618672,-17.42288682049991
733161.3144125213,3865736.234704394,-18.66381061995685
733161.3762096283,3865736.2138704453,-24.33893908122593
733161.4433929062,3865736.1698881886,-18.28583057514743
733161.5040832387,3865736.1383857853,-17.01713939402407
733161.5598366759,3865736.1200127252,-21.302152497527345
733161.6158477116,3865736.092313061,-20.087851130627428
733161.6675795504,3865736.083614049,-27.793535747224723
733161.7217305913,3865736.050445827,-22.19166507985915
733161.7740439349,3865736.0160072544,-14.975706579994267
733161.8238092207,3865735.982395855,-7.147571219547785
733161.8671872116,3865735.98247736,-15.83389495287497
733161.9150419052,3865735.954461822,-9.620366455271778
733161.9591574899,3865735.950009198,-14.956521008839218
733162.0047677477,3865735.9241017825,-8.363368069506123
733162.0484403962,3865735.9062268,-5.242827825837139
733162.0921303531,3865735.8934353204,-4.305981267431321
733162.1354339249,3865735.887557408,-6.491195982297995
733162.176727218,3865735.8777815877,-5.760241640722597
733162.2215342463,3865735.884944699,-14.067641449736584
733162.2630352861,3865735.861205959,-4.577563837807929
733162.306096468,3865735.8584605586,-6.138236004663781
733162.3479493124,3865735.846388859,-1.9062257500868327
733162.3903899207,3865735.8417469813,-1.2526317474006419
733162.4347593841,3865735.837698278,-0.4372581660177275
733162.4817883177,3865735.8451891607,-5.580934779033782
733162.5274057059,3865735.8449323885,-5.7925954312086105
733162.5705994556,3865735.832437,1.4893711039003392
733162.6197634207,3865735.840268777,-2.227652713889597
733162.668583256,3865735.8412973364,-1.5237204914275253
733162.7187775378,3865735.8458775794,-2.322310244508344
733162.7716729675,3865735.851155472,-2.919111757951896
733162.8241090737,3865735.8549548,-2.1929113148947863
733162.8806086734,3865735.8592459857,-1.0375944295223007
733162.9480498667,3865735.886430407,-12.305344017036646
733162.9973445748,3865735.874340237,-1.0161526476492782
733163.0641477102,3865735.8887951816,-3.8636478510892402
733163.1305962258,3865735.89954439,-4.115195836649832
733163.197332554,3865735.8133927635,55.74650687501628
733163.7132672612,3865735.9145768527,52.748949931510424
733163.8062390854,3865735.921319523,59.73822251532192
733163.9227331239,3865735.9477282213,57.158479042579415
733164.0439728711,3865735.971872098,56.46033036440156
733164.4522462039,3865736.036246694,63.24154952968752
733164.6083201765,3865736.060878131,65.07871205926676
733160.3667522342,3865736.762188899,-34.12762959005477
733160.50680047,3865736.669827958,-23.849082602506883
733160.6278249576,3865736.6022331086,-22.000824747153274
733160.7236256867,3865736.5663115676,-30.537140201813713
733160.8353259602,3865736.4903952456,-21.285554488191337
733160.9285488648,3865736.4433640563,-22.738812791155738
733161.0198115209,3865736.385351065,-17.306824472025937
733161.1060527356,3865736.3338461225,-13.89227285232812
733161.1768272367,3865736.3059065496,-18.96605773346141
733161.2456279417,3865736.280255352,-24.51311469385223
733161.3214242466,3865736.228559105,-17.21478032779055
733161.3795913591,3865736.21734005,-27.20289652061956
733161.4490583636,3865736.1665998893,-17.99094496257942
733161.5077784794,3865736.142692574,-20.365258097047672
733161.5686004264,3865736.102546004,-13.91147669918098
733161.6214988076,3865736.0921228286,-21.36960529982582
733161.6753981427,3865736.0583292223,-15.799080707669873
733161.7267878462,3865736.0366348964,-15.794945700427888
733161.7758720159,3865736.023691988,-19.554670918529723
733161.8256741366,3865735.9975936324,-15.789620459214348
733161.8734559935,3865735.9720215877,-11.368798859938238
733161.9179636328,3865735.9580009133,-12.068881289338037
733161.9627786997,3865735.941059038,-10.718372566426638
733162.0083632407,3865735.9312984003,-12.825912954994237
733162.0515752011,3865735.9106182465,-8.074445572212767
733162.096057329,3865735.901024136,-8.93839530436776
733162.1385569704,3865735.88951814,-7.923764213532081
733162.1818840611,3865735.8843000815,-9.851638730272612
733162.2222984564,3865735.865148198,-3.310018680316375
733162.2636626811,3865735.8498332747,1.6164902442703806
733162.3085914414,3865735.858525946,-6.334965349533377
733162.3522192137,3865735.847734079,-2.8693319641049584
733162.3940133643,3865735.8400939563,-0.4717130108275569
733162.4404247376,3865735.847678126,-6.169975695815765
733162.481756179,3865735.8343583746,0.5194280388111565
733162.5298378917,3865735.8410268207,-3.582238227690482
733162.5775586478,3865735.848192063,-7.429853719538073
733162.6236013172,3865735.84190039,-3.082878662455869
733162.6717173209,3865735.8394971,-0.38037117507758467
733162.7255647324,3865735.8512652544,-5.174282838574754
733162.771784046,3865735.8425144074,2.160920653621588
733162.8270163175,3865735.8511986067,0.20731361301511697
733162.8909760931,3865735.8711691783,-7.413997720035127
733162.9486032026,3865735.8781648073,-7.30313993682762
733163.0066690961,3865735.879344631,-3.2427953387474417
733163.070892136,3865735.8921990977,-5.312542206014427
733163.1381170329,3865735.90371557,-5.929716046627277
733163.1605303823,3865735.751947935,89.77246176104131
733163.6347460798,3865735.824715707,99.74397448931836
733163.7271868697,3865735.8357401686,103.97630455975741
733163.8364500465,3865735.855943669,104.41596421071301
733163.9519378426,3865735.8785239286,103.9974189117629
733164.3456631457,3865735.9433270264,108.75394810999649
733164.5043992541,3865735.9704310903,109.30765262238299
733159.6204656599,3865736.600863005,-27.304461722970927
733160.0728378289,3865736.449350827,-17.154739669761966
