7.346492528915405,False,15,337.578125,1030.75
7.346492528915405,False,15,338.96875,1018.75
7.346492528915405,False,15,340.265625,1010.75
7.346492528915405,False,15,341.59375,1000.0
7.346492528915405,False,15,343.0625,993.5
7.346492528915405,False,15,344.328125,987.5
7.346492528915405,False,15,345.8125,979.0
7.346492528915405,False,15,347.125,975.75
7.346492528915405,False,15,348.453125,967.5
7.346492528915405,False,15,349.84375,964.75
7.346492528915405,False,15,351.1875,962.25
7.346492528915405,True,15,352.65625,956.0
7.346492528915405,False,15,354.0,952.25
7.346492528915405,False,15,355.265625,952.25
7.346492528915405,False,15,356.65625,949.5
7.346492528915405,False,15,357.96875,952.0
7.346492528915405,False,15,359.4375,946.25
7.346492528915405,False,15,0.8125,945.5
7.346492528915405,False,15,2.046875,946.25
7.346492528915405,False,15,3.46875,949.25
7.346492528915405,False,15,4.859375,951.0
7.346492528915405,False,15,6.140625,949.25
7.346492528915405,False,15,7.5625,955.5
7.346492528915405,False,15,8.8125,957.0
7.346492528915405,False,15,10.21875,960.0
7.346492528915405,False,15,11.46875,968.0
7.346492528915405,False,15,12.796875,968.75
7.346492528915405,False,15,14.25,974.0
7.346492528915405,False,15,15.484375,978.75
7.361531496047974,False,15,16.875,986.75
7.3661909103393555,False,15,18.15625,993.0
7.3790411949157715,False,15,19.515625,999.5
7.3790411949157715,False,15,20.90625,1008.75
7.3790411949157715,False,15,22.1875,1018.75
7.3790411949157715,False,15,23.609375,1030.5
7.3790411949157715,False,15,24.953125,1035.75
7.3790411949157715,False,15,26.234375,1048.75
7.3790411949157715,False,15,27.640625,1061.75
7.3790411949157715,False,15,28.875,1075.5
7.3790411949157715,False,15,30.296875,1089.25
7.3790411949157715,False,15,31.609375,1105.75
7.3790411949157715,False,15,32.890625,1117.0
7.3790411949157715,False,15,34.234375,1135.25
7.3790411949157715,False,15,35.703125,1156.75
7.3790411949157715,False,15,37.046875,1175.5
7.3790411949157715,False,15,38.34375,1198.25
7.3790411949157715,False,15,39.6875,1213.25
7.3790411949157715,False,15,41.046875,1238.5
7.3790411949157715,False,15,42.328125,1265.25
7.3790411949157715,False,15,43.671875,1293.0
7.466503381729126,False,15,315.703125,1356.75
7.466503381729126,False,15,317.0625,1315.75
7.466503381729126,False,15,318.453125,1290.25
7.466503381729126,False,15,319.84375,1259.25
7.466503381729126,False,15,321.203125,1230.0
7.480415344238281,False,15,322.53125,1209.75
7.480415344238281,False,15,323.9375,1188.5
7.480415344238281,False,15,325.296875,1163.0
7.480415344238281,False,15,326.6875,1148.75
7.480415344238281,False,15,328.125,1127.75
7.480415344238281,False,15,329.421875,1112.0
7.480415344238281,False,15,330.90625,1093.0
7.480415344238281,False,15,332.25,1075.75
7.480415344238281,False,15,333.59375,1063.5
7.480415344238281,False,15,334.9375,1053.0
7.480415344238281,False,15,336.390625,1038.5
7.480415344238281,False,15,337.71875,1029.0
7.480415344238281,False,15,339.015625,1022.25
7.480415344238281,False,15,340.4375,1008.25
7.480415344238281,False,15,341.78125,1003.0
7.480415344238281,False,15,343.21875,992.5
7.4832682609558105,False,15,344.515625,987.25
7.4832682609558105,False,15,345.90625,982.5
7.4832682609558105,False,15,347.21875,974.5
7.4832682609558105,False,15,348.609375,969.0
7.4832682609558105,False,15,350.03125,965.0
7.4832682609558105,False,15,351.3125,962.0
7.4832682609558105,True,15,352.71875,956.5
7.4832682609558105,False,15,354.078125,953.5
7.484359502792358,False,15,355.359375,951.0
7.484359502792358,False,15,356.6875,951.75
7.484359502792358,False,15,358.125,949.5
7.484870195388794,False,15,359.484375,947.5
7.484870195388794,False,15,0.78125,944.75
7.485517978668213,False,15,2.125,944.25
7.485517978668213,False,15,3.515625,948.5
7.485517978668213,False,15,4.921875,948.5
7.485517978668213,False,15,6.25,953.25
7.485517978668213,False,15,7.625,954.0
7.485517978668213,False,15,8.875,958.0
7.485517978668213,False,15,10.234375,963.75
7.485517978668213,False,15,11.640625,966.25
7.485517978668213,False,15,12.984375,970.25
7.485517978668213,False,15,14.34375,973.5
7.485517978668213,False,15,15.703125,979.75
7.496022701263428,False,15,17.0625,985.5
7.4970338344573975,False,15,18.359375,994.75
7.497177839279175,False,15,19.625,1002.5
7.497177839279175,False,15,21.046875,1008.5
7.497177839279175,False,15,22.359375,1023.75
7.497177839279175,False,15,23.765625,1030.25
7.497177839279175,False,15,25.109375,1037.25
7.497177839279175,False,15,26.390625,1050.25
7.498076438903809,False,15,27.765625,1062.0
7.498076438903809,False,15,29.09375,1074.5
7.498076438903809,False,15,30.34375,1090.0
7.498076438903809,False,15,31.765625,1105.25
7.498076438903809,False,15,33.0625,1120.5
7.498076438903809,False,15,34.421875,1135.0
7.498076438903809,False,15,35.765625,1156.5
7.498076438903809,False,15,37.125,1176.25
7.498076438903809,False,15,38.453125,1199.5
7.498076438903809,False,15,39.75,1214.25
7.498076438903809,False,15,41.15625,1242.5
7.498076438903809,False,15,42.5,1266.5
7.498076438903809,False,15,43.75,1295.0
7.602402210235596,False,15,315.578125,1358.25
7.602402210235596,False,15,317.0,1318.5
7.602402210235596,False,15,318.359375,1292.5
7.602402210235596,False,15,319.734375,1261.0
7.602402210235596,False,15,321.15625,1231.5
7.602402210235596,False,15,322.546875,1211.5
7.602402210235596,False,15,323.859375,1191.0
7.602402210235596,False,15,325.328125,1167.75
7.602402210235596,False,15,326.65625,1148.75
7.602402210235596,False,15,328.109375,1131.0
7.602402210235596,False,15,329.40625,1111.25
7.602402210235596,False,15,330.796875,1097.75
7.602402210235596,False,15,332.1875,1084.0
7.602402210235596,False,15,333.609375,1065.25
7.602402210235596,False,15,334.90625,1054.5
7.6108739376068115,False,15,336.265625,1042.25
7.6108739376068115,False,15,337.71875,1028.25
7.6108739376068115,False,15,339.0,1020.75
7.6108739376068115,False,15,340.421875,1010.0
7.6108739376068115,False,15,341.734375,1003.75
7.6108739376068115,False,15,343.1875,992.0
7.6108739376068115,False,15,344.5625,987.5
7.6108739376068115,False,15,345.90625,979.25
7.6108739376068115,False,15,347.265625,975.5
7.6108739376068115,False,15,348.609375,969.75
7.6108739376068115,False,15,349.96875,963.0
7.6108739376068115,False,15,351.359375,961.25
7.6108739376068115,True,15,352.78125,956.0
7.6108739376068115,False,15,354.09375,953.25
7.619400978088379,False,15,355.4375,951.0
7.619400978088379,False,15,356.859375,945.25
7.619400978088379,False,15,358.203125,946.75
7.619400978088379,False,15,359.484375,945.75
7.619400978088379,False,15,0.890625,945.75
7.619400978088379,False,15,2.1875,944.5
7.619400978088379,False,15,3.5625,948.5
7.619400978088379,False,15,4.890625,948.5
7.619400978088379,False,15,6.28125,949.75
7.619400978088379,False,15,7.59375,954.25
7.619400978088379,False,15,9.046875,957.25
7.619400978088379,False,15,10.34375,962.25
7.619400978088379,False,15,11.671875,966.0
7.619400978088379,False,15,12.984375,969.75
7.619400978088379,False,15,14.40625,973.0
7.619400978088379,False,15,15.75,979.75
7.619400978088379,False,15,17.109375,985.75
7.623526096343994,False,15,18.390625,994.5
7.623526096343994,False,15,19.84375,1005.0
7.623526096343994,False,15,21.109375,1009.75
7.623526096343994,False,15,22.46875,1023.25
7.623526096343994,False,15,23.859375,1030.5
7.623526096343994,False,15,25.1875,1036.5
7.623526096343994,False,15,26.4375,1050.5
7.630300998687744,False,15,27.796875,1064.0
7.630300998687744,False,15,29.171875,1075.75
7.630300998687744,False,15,30.484375,1091.25
7.630300998687744,False,15,31.890625,1108.5
7.631240367889404,False,15,33.140625,1125.25
7.631415367126465,False,15,34.546875,1137.5
7.631415367126465,False,15,35.890625,1156.75
7.631415367126465,False,15,37.1875,1178.0
7.631415367126465,False,15,38.5,1200.5
7.631415367126465,False,15,39.875,1220.75
7.631961822509766,False,15,41.234375,1243.5
7.631961822509766,False,15,42.515625,1268.0
7.631961822509766,False,15,43.890625,1298.75
7.735079765319824,False,15,316.015625,1345.0
7.735079765319824,False,15,317.4375,1313.75
7.735079765319824,False,15,318.828125,1284.25
7.735079765319824,False,15,320.15625,1256.5
7.735079765319824,False,15,321.5625,1227.5
7.736837863922119,False,15,322.984375,1203.25
7.736837863922119,False,15,324.328125,1185.25
7.736837863922119,False,15,325.75,1158.5
7.736837863922119,False,15,327.078125,1143.75
7.736837863922119,False,15,328.484375,1126.5
7.736837863922119,False,15,329.828125,1106.0
7.736837863922119,False,15,331.21875,1091.25
7.736837863922119,False,15,332.625,1078.75
7.751961708068848,False,15,334.015625,1062.0
7.751961708068848,False,15,335.390625,1049.75
7.751961708068848,False,15,336.75,1036.25
7.751961708068848,False,15,338.109375,1028.5
7.751961708068848,False,15,339.5,1018.75
7.751961708068848,False,15,340.9375,1007.25
7.751961708068848,False,15,342.203125,998.25
7.751961708068848,False,15,343.640625,989.75
7.751961708068848,False,15,344.9375,981.25
7.751961708068848,False,15,346.34375,979.5
7.751961708068848,False,15,347.671875,974.5
7.751961708068848,False,15,349.125,970.0
7.751961708068848,False,15,350.46875,962.5
7.751961708068848,True,15,351.8125,959.25
7.751961708068848,False,15,353.25,953.0
7.751961708068848,False,15,354.515625,952.75
7.751961708068848,False,15,355.84375,948.0
7.751961708068848,False,15,357.296875,948.0
7.751961708068848,False,15,358.609375,945.75
7.751961708068848,False,15,0.046875,945.0
7.751961708068848,False,15,1.390625,944.25
7.751961708068848,False,15,2.65625,946.25
7.751961708068848,False,15,4.015625,948.75
7.751961708068848,False,15,5.359375,950.5
7.751961708068848,False,15,6.765625,954.0
7.751961708068848,False,15,8.1875,957.5
7.751961708068848,False,15,9.46875,958.0
7.751961708068848,False,15,10.890625,963.75
7.751961708068848,False,15,12.125,966.0
7.751961708068848,False,15,13.453125,972.75
7.751961708068848,False,15,14.78125,981.25
7.751961708068848,False,15,16.171875,982.5
7.758121490478516,False,15,17.59375,990.5
7.758121490478516,False,15,18.890625,997.75
7.758121490478516,False,15,20.25,1006.25
7.758121490478516,False,15,21.640625,1013.25
7.758121490478516,False,15,22.984375,1024.25
7.758121490478516,False,15,24.21875,1033.25
7.758121490478516,False,15,25.609375,1045.5
7.758121490478516,False,15,26.953125,1057.75
7.758121490478516,False,15,28.296875,1067.0
7.758121490478516,False,15,29.671875,1084.25
7.758121490478516,False,15,30.9375,1096.75
7.758121490478516,False,15,32.34375,1113.25
7.76868462562561,False,15,33.59375,1129.0
7.76868462562561,False,15,35.0,1149.0
7.76868462562561,False,15,36.359375,1161.5
7.769666910171509,False,15,37.671875,1188.25
7.769666910171509,False,15,39.03125,1204.0
7.769666910171509,False,15,40.4375,1225.25
7.769666910171509,False,15,41.6875,1256.5
7.769666910171509,False,15,43.015625,1278.25
7.769666910171509,False,15,44.34375,1308.25
7.868932485580444,False,15,315.5,1358.25
7.868932485580444,False,15,316.921875,1319.5
7.868932485580444,False,15,318.328125,1294.0
7.868932485580444,False,15,319.6875,1261.25
7.868932485580444,False,15,321.03125,1232.25
7.868932485580444,False,15,322.484375,1212.75
7.868932485580444,False,15,323.859375,1191.75
7.868932485580444,False,15,325.15625,1169.0
7.868932485580444,False,15,326.578125,1153.0
7.868932485580444,False,15,327.9375,1131.0
7.868932485580444,False,15,329.3125,1111.75
7.868932485580444,False,15,330.671875,1097.25
7.868932485580444,False,15,332.140625,1085.25
7.868932485580444,False,15,333.46875,1069.5
7.868932485580444,False,15,334.890625,1055.5
7.868932485580444,False,15,336.171875,1043.0
7.87730073928833,False,15,337.640625,1031.5
7.87730073928833,False,15,338.921875,1020.75
7.87730073928833,False,15,340.3125,1008.5
7.87730073928833,False,15,341.671875,1003.25
7.87730073928833,False,15,343.015625,995.0
7.87730073928833,False,15,344.40625,987.0
7.87730073928833,False,15,345.84375,977.75
7.87730073928833,False,15,347.21875,975.5
7.87730073928833,False,15,348.5625,970.25
7.87730073928833,False,15,349.90625,963.25
7.879053115844727,False,15,351.234375,962.5
7.879053115844727,True,15,352.609375,958.0
7.879053115844727,False,15,354.046875,952.75
7.879053115844727,False,15,355.390625,952.0
7.879053115844727,False,15,356.703125,948.75
7.879053115844727,False,15,358.09375,949.75
7.879053115844727,False,15,359.4375,945.25
7.879053115844727,False,15,0.765625,945.5
7.879053115844727,False,15,2.21875,945.5
7.879053115844727,False,15,3.484375,948.5
7.879053115844727,False,15,4.828125,949.25
7.879053115844727,False,15,6.21875,951.0
7.897582292556763,False,15,7.609375,954.25
7.897582292556763,False,15,8.921875,957.0
7.897582292556763,False,15,10.21875,963.5
7.898529767990112,False,15,11.640625,965.75
7.898529767990112,False,15,12.921875,970.5
7.898529767990112,False,15,14.265625,973.25
7.898529767990112,False,15,15.671875,982.25
7.898529767990112,False,15,16.96875,985.75
7.898529767990112,False,15,18.3125,993.5
7.898529767990112,False,15,19.65625,1002.5
7.898529767990112,False,15,21.0625,1011.5
7.898529767990112,False,15,22.359375,1020.25
7.898529767990112,False,15,23.75,1029.75
7.899532318115234,False,15,25.09375,1038.0
7.899532318115234,False,15,26.421875,1048.5
7.899532318115234,False,15,27.6875,1061.5
7.899532318115234,False,15,29.09375,1074.75
7.899532318115234,False,15,30.34375,1090.25
7.899532318115234,False,15,31.6875,1107.75
7.899532318115234,False,15,33.078125,1124.0
7.899532318115234,False,15,34.421875,1135.25
7.899532318115234,False,15,35.796875,1158.5
7.899532318115234,False,15,37.15625,1174.75
7.899532318115234,False,15,38.421875,1200.0
7.899532318115234,False,15,39.84375,1218.0
7.899532318115234,False,15,41.09375,1243.25
7.899532318115234,False,15,42.484375,1267.5
7.899532318115234,False,15,43.796875,1296.0
8.001875400543213,False,15,316.09375,1339.25
8.001875400543213,False,15,317.40625,1312.25
8.001875400543213,False,15,318.84375,1284.25
8.001875400543213,False,15,320.234375,1255.25
8.001875400543213,False,15,321.609375,1228.75
8.001875400543213,False,15,322.953125,1202.25
8.001875400543213,False,15,324.328125,1186.75
8.001875400543213,False,15,325.703125,1159.5
8.001875400543213,False,15,327.125,1143.25
8.003624200820923,False,15,328.484375,1125.5
8.003624200820923,False,15,329.859375,1106.5
8.003624200820923,False,15,331.265625,1090.0
8.003624200820923,False,15,332.65625,1078.75
8.003624200820923,False,15,333.953125,1061.75
8.003624200820923,False,15,335.359375,1049.75
8.003624200820923,False,15,336.703125,1035.5
8.010069847106934,False,15,338.078125,1028.0
8.010069847106934,False,15,339.46875,1015.5
8.010069847106934,False,15,340.8125,1007.75
8.010069847106934,False,15,342.171875,998.75
8.010069847106934,False,15,343.609375,993.25
8.010069847106934,False,15,344.90625,986.75
8.010069847106934,False,15,346.359375,978.75
8.010069847106934,False,15,347.6875,974.0
8.010069847106934,False,15,349.09375,970.25
8.011822700500488,False,15,350.390625,963.0
8.011822700500488,True,15,351.71875,960.0
8.011822700500488,False,15,353.09375,954.0
8.011822700500488,False,15,354.546875,953.0
8.011822700500488,False,15,355.859375,953.0
8.011822700500488,False,15,357.203125,950.75
8.011822700500488,False,15,358.515625,946.25
8.011822700500488,False,15,359.9375,944.75
8.011822700500488,False,15,1.21875,948.25
8.011822700500488,False,15,2.65625,948.0
8.011822700500488,False,15,3.9375,948.5
8.030878782272339,False,15,5.375,950.0
8.030878782272339,False,15,6.640625,953.5
8.030878782272339,False,15,8.109375,957.25
8.030878782272339,False,15,9.421875,959.25
8.030878782272339,False,15,10.703125,963.5
8.031904458999634,False,15,12.1875,966.0
8.031904458999634,False,15,13.4375,972.75
8.031904458999634,False,15,14.765625,978.75
8.031904458999634,False,15,16.15625,983.5
8.031904458999634,False,15,17.5,987.0
8.031904458999634,False,15,18.90625,997.5
8.031904458999634,False,15,20.265625,1006.0
8.031904458999634,False,15,21.59375,1013.5
8.031904458999634,False,15,22.875,1024.25
8.032771348953247,False,15,24.25,1033.25
8.032771348953247,False,15,25.640625,1043.75
8.032771348953247,False,15,26.890625,1057.0
8.032771348953247,False,15,28.296875,1068.25
8.032771348953247,False,15,29.5625,1081.75
8.032771348953247,False,15,30.984375,1096.75
8.032771348953247,False,15,32.34375,1113.25
8.032771348953247,False,15,33.59375,1128.5
8.032771348953247,False,15,34.953125,1149.75
8.032771348953247,False,15,36.359375,1161.0
8.032771348953247,False,15,37.65625,1184.25
8.032771348953247,False,15,38.984375,1203.25
8.032771348953247,False,15,40.3125,1225.0
8.032771348953247,False,15,41.625,1252.0
8.032771348953247,False,15,42.984375,1277.25
8.032771348953247,False,15,44.28125,1307.75
8.13602352142334,False,15,315.328125,1359.0
8.13602352142334,False,15,316.671875,1326.0
8.13602352142334,False,15,318.078125,1297.25
8.13602352142334,False,15,319.40625,1272.25
8.13602352142334,False,15,320.828125,1239.75
8.13602352142334,False,15,322.1875,1213.75
8.13602352142334,False,15,323.65625,1194.75
