733206.4934728147,3865740.4868235043,14.55768314742852
733206.5240604162,3865740.4737746404,18.105265807880983
733206.5509554772,3865740.4635936585,19.30942191326983
733206.5765925716,3865740.454703224,19.3260277476395
733206.6009856091,3865740.4452392124,21.05577018774511
733206.6252969778,3865740.4359185956,22.811828405395886
733206.6464003675,3865740.4298960427,21.389719329564855
733206.6677341575,3865740.4202886377,25.572224733149483
733206.6868202895,3865740.4162736023,22.620638546372334
733206.7050116346,3865740.4121151734,20.612383512861925
733206.7226208281,3865740.4040851034,24.983661441560912
733206.7391974593,3865740.400930433,22.804891595503136
733206.756440074,3865740.395911639,23.49622445484647
733206.7719813199,3865740.391609816,24.137974143687757
733206.7877770757,3865740.3873079927,25.05986180268917
733206.8025894824,3865740.3848702926,23.964951552699517
733206.8175990308,3865740.3824325926,23.22708212471025
733206.8317370014,3865740.378991134,24.602453449067752
733206.845202376,3865740.377127011,24.25176216748787
733206.8586573343,3865740.3751194933,24.513807875075145
733206.872796395,3865740.372108217,26.536044332363076
733206.8855183859,3865740.370961064,26.52303758932578
733206.8988935739,3865740.3696705173,27.067457542979128
733206.9121095355,3865740.3702440937,25.413123389037196
733206.9247610102,3865740.3682365757,27.90876583918009
733206.9383696968,3865740.3676629993,28.796753886451825
733206.9508050653,3865740.3678063937,29.080596463683264
733206.963786837,3865740.369096941,28.17528915567175
733206.9768562752,3865740.3702440937,27.91561695949042
733206.9896923037,3865740.372395005,26.60410867639905
733207.0034325317,3865740.3732553697,27.7121941515976
733207.0169828231,3865740.374976099,27.980958797937205
733207.0302019384,3865740.3781307694,26.496593525531466
733207.0443907073,3865740.3794213166,28.34941737609961
733207.0586062084,3865740.3820024105,28.73447615612372
733207.0732613677,3865740.3845835044,29.638564969725167
733207.0876791565,3865740.387594781,30.192755325668145
733207.103393964,3865740.3910362395,30.930739386782193
733207.1200350339,3865740.396055033,30.045778666118622
733207.1366616536,3865740.402077586,27.986170218078314
733207.1540893517,3865740.4045152855,31.964538309402883
733207.1715051472,3865740.409390685,32.57983172742058
733207.1909386422,3865740.4171339674,30.067418741621054
733207.2099248122,3865740.4222961552,31.51395604076913
733207.2302763752,3865740.4284621016,32.34196345893565
733207.2513557088,3865740.435345019,32.650975111599905
733207.2754524831,3865740.444952424,30.527854613957288
733207.2983987097,3865740.451118371,33.26657814888597
733207.3249008418,3865740.4607257764,32.72520833666135
733207.3503242761,3865740.4678954817,35.47477698335092
733207.3797326819,3865740.4803707693,32.22209839424272
733207.4096590288,3865740.488831022,35.51670406856124
733207.4448943917,3865740.502310068,33.904156516551325
733207.4788642148,3865740.5136382026,34.87225678431059
733207.5158416901,3865740.5252531255,36.91632720410689
733207.556115514,3865740.5394491423,36.577797797806625
733207.597315585,3865740.5529281884,37.62472420077904
733207.6473114603,3865740.5702788755,37.0550598378328
733206.1943334771,3865740.591931386,13.132391342658025
733206.2464742061,3865740.574724093,12.328583010343323
733206.2918541897,3865740.5583771644,13.441615436502957
733206.3338771594,3865740.54461133,12.138115668521664
733206.3788114755,3865740.5253965193,17.514519262836416
733206.4145443292,3865740.511774079,19.120454780403065
733206.4470789226,3865740.5020232797,16.409860639788462
733206.4808448734,3865740.4896913865,17.027368525418638
733206.5092852429,3865740.479797193,16.817436025638813
733206.5360887899,3865740.4704765757,16.68471202548585
733206.5640802936,3865740.4598654117,18.026093370430203
733206.588721817,3865740.4505447946,19.320041420968323
733206.6120045368,3865740.4422279363,19.959715427589458
733206.6356334573,3865740.433767684,20.862790743255346
733206.6559661597,3865740.426024402,22.56972288034126
733206.6765772874,3865740.419428273,22.651024779347722
733206.6948765587,3865740.414409479,21.726422728093667
733206.7141461567,3865740.407669956,23.265207207010462
733206.7312725108,3865740.403654921,21.987561871595517
733206.7475575249,3865740.398636127,22.88558896034749
733206.7636314532,3865740.3939041216,23.775052572405798
733206.7805577104,3865740.388024963,26.427099642202734
733206.7947407303,3865740.3867344162,23.657403191493927
733206.8097520646,3865740.384296716,22.698788895624944
733206.8242877717,3865740.380425075,24.378976471170745
733206.8378562543,3865740.3777005873,25.035550865382902
733206.8519122928,3865740.37641004,23.921340849222133
733206.8657051185,3865740.373398764,25.779458166564154
733206.8791441855,3865740.3718214286,26.069905507795056
733206.8923894466,3865740.3711044583,25.591856262941292
733206.9053041375,3865740.369383729,27.015799329021434
733206.9185519231,3865740.3678063937,28.65373586433168
733206.931122499,3865740.367089423,29.518558359942745
733206.944131065,3865740.367376211,29.382464458570894
733206.9567540708,3865740.3682365757,28.84242237994522
733206.9690407135,3865740.3696705173,27.858039156096197
733206.9825352952,3865740.3701006994,28.857149203524273
733206.9955468924,3865740.37081767,29.816540814470727
733207.0092684386,3865740.3725383994,29.880019404844006
733207.0222867352,3865740.3754062816,28.550601871317895
733207.037095893,3865740.3782741637,28.046780333542415
733207.0506129496,3865740.378991134,30.74608567356404
733207.0649978924,3865740.382575987,29.890482226893596
733207.0799638049,3865740.3858740516,30.014923704773764
733207.0947781352,3865740.389172116,30.446942004920288
733207.1112088037,3865740.3937607273,29.9246538705803
733207.1271996916,3865740.397202186,31.28415442310188
733207.1442924956,3865740.4015040095,32.14833290535489
733207.1611189644,3865740.407526562,30.60588296803985
733207.1798298373,3865740.4135491145,30.195949064363617
733207.1984298126,3865740.4174207556,33.27337591443336
733207.2183585014,3865740.4253074313,31.132230316793084
733207.2396199552,3865740.432620531,30.755106667380005
733207.2618215953,3865740.4400770245,30.845312214270052
733207.2862166599,3865740.447390124,32.49733415854314
733207.309524771,3865740.454990012,33.27529947900234
733207.335702476,3865740.4640238406,33.49301585913747
733207.3646052257,3865740.476068946,30.603086512564232
733207.3931888537,3865740.484815987,32.70633110812605
733207.4238875351,3865740.4934196332,36.19888634111692
733207.4602596638,3865740.5084760147,32.73533441260349
733207.4930471089,3865740.5173664493,36.79904126231975
733207.533442855,3865740.531275678,37.07200922536242
733207.5754982269,3865740.5463320594,36.266808286810715
733207.621987837,3865740.562678988,35.57008361266594
733207.6696425034,3865740.576875005,38.43957244380772
733206.1550031026,3865740.600133279,10.169038632159982
733206.2119451129,3865740.5797713157,11.942118031413429
733206.2592634311,3865740.5628508106,13.093936763171996
733206.3033251928,3865740.5482246117,12.173903064464184
733206.3469119363,3865740.5311607127,15.05994464547814
733206.3871037306,3865740.5156741487,17.19232537642654
733206.4214313747,3865740.504346014,15.981153117344661
733206.4554461873,3865740.492587697,15.569680903664107
733206.4855912232,3865740.481689745,15.954328225603717
733206.516017327,3865740.470074822,17.349890652311956
733206.5430416443,3865740.460467417,17.57660208923653
733206.568290355,3865740.4518637704,17.332698294442366
733206.5932758942,3865740.4429733357,17.835687233722638
733206.6175309778,3865740.434226295,18.70736486828821
733206.6386546779,3865740.4260528306,20.523369712339104
733206.6594343464,3865740.4194567017,20.339139087138506
733206.6800006868,3865740.412000208,21.847447293124674
733206.698199869,3865740.4062644434,22.15012702618344
733206.7165743425,3865740.401389044,21.392227346492973
733206.7341145673,3865740.3952230974,23.26565946219614
733206.7507604477,3865740.3917816384,21.795602172366216
733206.7669261413,3865740.3861892684,24.063591616081567
733206.7821237049,3865740.381887445,25.131069087577316
733206.796348279,3865740.379449745,24.143830209297676
733206.8121522033,3865740.3750045276,26.012183119866563
733206.8261671506,3865740.3731404045,25.04766264247371
733206.8400378302,3865740.3718498573,23.7010134091164
733206.8534367823,3865740.3694121577,24.525632877553676
733206.8673071518,3865740.366400881,26.511584432405016
733206.8806034186,3865740.365827305,25.52623979001976
733206.8927905132,3865740.36496694,25.49176321027676
733206.9067491353,3865740.36252924,27.993314638946003
733206.9195125925,3865740.361095299,29.5847382729022
733206.9325106966,3865740.361095299,29.559428489972674
733206.9452637031,3865740.362385846,28.123020694182173
733206.9578255158,3865740.3615254816,30.170374798107787
733206.9707845675,3865740.3638197873,28.156007016056947
733206.9832999482,3865740.364680152,28.55100272867344
733206.9973680153,3865740.3662574873,28.5758281835798
733207.0104262057,3865740.3681216105,28.438244185205235
733207.0245906184,3865740.369985734,28.94955257318827
733207.0384474378,3865740.3731404045,27.929858009087184
733207.0517422148,3865740.3732837983,31.515159145138455
733207.0664726421,3865740.3772988333,30.248500733636092
733207.0812615979,3865740.3826044155,27.462757648346496
733207.0967532515,3865740.3854722977,28.869777776849332
733207.1124207056,3865740.389343939,29.210005677944878
733207.1290560982,3865740.3917816384,32.42198317984787
733207.14523892,3865740.3980909796,29.960535265562157
733207.1635189544,3865740.4036833495,29.786000702294587
733207.182811472,3865740.40927572,30.383566383517746
733207.2009524845,3865740.413434149,32.877754965070494
733207.2213666234,3865740.421464219,30.821286817158352
733207.2420738488,3865740.428060348,31.316174823110146
733207.2649641704,3865740.4363772064,30.48992975016688
733207.2885753105,3865740.4438337004,31.54155697300473
733207.3134312101,3865740.452437347,31.62603770206124
733207.340950794,3865740.461901358,31.93037101896573
733207.3680602044,3865740.469931428,34.311156688678466
733207.3990161992,3865740.4796822276,36.16333320372564
733207.4343175598,3865740.4957423676,30.585471112490723
733207.4652067891,3865740.504059226,34.568865943400056
733207.5012734444,3865740.5156741487,36.160548264069575
733207.5403803312,3865740.529296589,36.13961577929001
733207.5862061862,3865740.5455001234,35.51097828221782
733207.6318724791,3865740.5621338403,33.86916237225296
733207.6838272476,3865740.579054345,34.70332368758136
733206.1746745213,3865740.589208777,10.556707153349407
733206.2281197486,3865740.5699939663,12.247470481090772
733206.2737957815,3865740.555080979,11.080573157066283
733206.3184728029,3865740.5383038684,13.06551434002472
733206.3607656814,3865740.522530516,14.59186125698102
733206.3999577804,3865740.5084778937,15.001060673242932
733206.4325296499,3865740.4978667293,13.617051006963948
733206.4684260701,3865740.4836707124,15.959009552933367
733206.4983857293,3865740.4709086367,19.357371212987346
733206.5270202813,3865740.4623049903,17.090161586935096
733206.553827902,3865740.452984373,17.040911339044783
733206.5787331495,3865740.4425166035,19.92395246100773
733206.6018888098,3865740.4357770802,18.149422250471957
733206.6265258711,3865740.4254527045,21.332125483767754
733206.6480657826,3865740.418139605,21.721952284699682
733206.667364789,3865740.4109698995,23.242323214212206
733206.6875081556,3865740.405090741,22.67747570526467
733206.7054001122,3865740.398494612,24.534290120198648
733206.7235538953,3865740.394479577,22.71729158759763
733206.7401136567,3865740.3900343594,22.56437805143537
733206.755706589,3865740.3861627183,22.27467274173989
733206.7730673183,3865740.3798533776,25.304237099418174
733206.7881636033,3865740.3765553134,25.088413199942806
733206.8022919766,3865740.3746911897,23.45843540562919
733206.8174851883,3865740.370245972,25.681798072960873
733206.8314587282,3865740.368095061,25.31234740854734
733206.8451961804,3865740.3660875433,25.20267762780179
733206.8587149923,3865740.363076267,26.9994799239887
733206.8721444067,3865740.36178572,26.760376071030578
733206.8851818808,3865740.360064991,27.621444020193167
733206.8986499334,3865740.359061232,27.851692590342168
733206.9107654653,3865740.3610687493,24.299696503064524
733206.923579347,3865740.3576272908,28.910644358348463
733206.9370748461,3865740.3597782026,25.983495057581536
733206.9494490168,3865740.3573405026,30.01992355286552
733206.9618793387,3865740.35934802,28.106528314997377
733206.9755925927,3865740.359204626,29.8284703499437
733206.9886375963,3865740.361929114,27.797304058410077
733207.0022300436,3865740.3627894786,28.95725058129665
733207.0153610868,3865740.3656573608,27.545364170685502
733207.029445616,3865740.3682384547,27.15995868582843
733207.0435082368,3865740.369529002,29.05695640253873
733207.0580240331,3865740.372540278,28.976737971524244
733207.0720553381,3865740.376268525,28.057822863333627
733207.086962411,3865740.3784194365,30.10341232309497
733207.1038919709,3865740.384441989,27.54271332246958
733207.1194974778,3865740.3864495065,30.79059087643782
733207.1363399382,3865740.393332424,27.59124432303247
733207.1527822847,3865740.3953399416,31.828738116940144
733207.1710447256,3865740.4020794644,30.05122554662239
733207.1889497907,3865740.406954864,31.18828596543358
733207.2097135267,3865740.413264205,31.792675463919636
733207.2304823789,3865740.4204339106,31.330689296580317
733207.251588938,3865740.4258828866,33.889306438374774
733207.2758211143,3865740.436637445,30.09843827084569
