733164.1084911299,3865735.619129243,100.60874169135661
733164.2586056393,3865735.658191854,98.76760248357175
733164.3681694098,3865735.6555987294,116.0321779611387
733160.1686775379,3865736.2751546092,-41.18044943323116
733160.6539751309,3865736.042949357,-36.15649858773577
733160.757303347,3865735.9928455423,-34.80029276531582
733160.846810012,3865735.958533118,-38.82333860291078
733160.9391631853,3865735.9068236384,-33.38744521387389
733161.0180443572,3865735.877021978,-36.88740894659884
733161.1041803336,3865735.825456587,-29.48995558312356
733161.1739350343,3865735.8002446634,-32.77586160678993
733161.2499365695,3865735.755998962,-26.414241218483994
733161.3126214092,3865735.7378191985,-31.31628309595112
733161.3755357804,3865735.7066606022,-28.527433506322154
733161.4395144501,3865735.6738648433,-24.665021622346103
733161.4941460032,3865735.6639075847,-31.159034502020177
733161.5513476166,3865735.6324065183,-25.651790960076596
733161.6026157138,3865735.6256198287,-32.3006056918324
733161.6597657191,3865735.5897313007,-23.3594066352274
733161.7101924333,3865735.565893566,-19.345773637024877
733161.7577830036,3865735.5570361475,-22.63592468321417
733161.8073039731,3865735.532185317,-16.864731069742106
733161.8527070537,3865735.529023517,-21.88066248375219
733161.8984211916,3865735.5137536954,-19.725806941849555
733161.9443928788,3865735.4947262513,-14.971288018862992
733161.9888364937,3865735.4887994737,-16.657806704920404
733162.032986513,3865735.4829002423,-17.749760765073802
733162.075762638,3865735.4738356867,-16.405318103937475
733162.1189396057,3865735.4612196786,-12.565505438353966
733162.1625719408,3865735.4584436314,-13.586615302392715
733162.2053931579,3865735.4524494577,-12.208569895244182
733162.2497992781,3865735.450918502,-12.77352899089135
733162.2928015959,3865735.4455661825,-10.59779119027894
733162.3363104716,3865735.4449978704,-10.531518850037514
733162.3827844138,3865735.45403405,-15.278005104903059
733162.4255205129,3865735.4375063325,-5.1345302747593
733162.4735382565,3865735.447495743,-9.263323123175269
733162.5211838953,3865735.4524689163,-10.019072286333312
733162.567147338,3865735.4510114626,-6.662672159796671
733162.6194553201,3865735.4612571937,-9.124090163531491
733162.6690454796,3865735.4664871558,-8.376368675978824
733162.7232470395,3865735.473260997,-7.658726655250575
733162.7812095396,3865735.4908823487,-12.468433684084403
733162.8347457076,3865735.4931066995,-8.200086678293587
733162.9424447669,3865735.4898100677,6.283957719312866
733163.3882988794,3865735.606760269,-2.519401169014941
733163.4756957688,3865735.6273299786,-1.8915896456600194
733163.5712680285,3865735.65064649,-1.5698560849625665
733163.6192855635,3865735.614297111,28.45313981212246
733164.1083914973,3865735.7502488717,19.932002799776797
733159.699621271,3865736.2059318065,-37.13658709344645
733159.8623066184,3865736.149088153,-33.80925470590648
733159.9990484306,3865736.108385081,-35.55092131581091
733160.1218083792,3865736.074303189,-38.789045419224976
733160.2585606284,3865736.0141329872,-29.020671517210758
733160.3632466332,3865735.987873957,-33.64148045288391
733160.4807059587,3865735.9376809825,-26.19026582155891
733160.576745888,3865735.907469502,-26.6234722718317
733160.7416839493,3865735.872997772,-37.55572230758378
733160.844799993,3865735.813448546,-21.051510271479174
733160.9158121026,3865735.7978712805,-24.791816926600177
733160.9913754485,3865735.772355359,-23.105172792153553
733161.0579488049,3865735.7592828036,-26.92226340914067
733161.1310775277,3865735.7251703404,-18.985523893003347
733161.1883661236,3865735.7199397404,-25.138481177110407
733161.2530418108,3865735.6952228826,-20.57039157871725
733161.3116404678,3865735.6758099594,-17.761169453259413
733161.3649589828,3865735.6733154864,-23.592256782532786
733161.419875493,3865735.656865217,-21.066345866710662
733161.4752037671,3865735.639113679,-17.33433942237093
733161.52616083,3865735.6258372944,-15.155612579614399
733161.5733170765,3865735.62601963,-19.738210351568682
733161.6231878061,3865735.610307765,-15.007750585609983
733161.6712331467,3865735.594983977,-9.808158274501693
733161.7169384706,3865735.5907523525,-10.137036705926107
733161.7635417373,3865735.5830452666,-7.986512043820085
733161.8068909143,3865735.5859681405,-11.060158085150988
733161.8507665328,3865735.575124957,-5.924199379928268
733161.8955822755,3865735.5702130566,-3.5153391437521577
733161.9378719832,3865735.572451057,-4.489223273968491
733161.9801871356,3865735.577314566,-6.36039786746619
733162.0247584762,3865735.559490689,4.980698200909728
733162.066684902,3865735.5796551267,-4.253344005102349
733162.1117430947,3865735.5867802096,-5.530917861112243
733162.155040499,3865735.585326983,-1.5844837608900662
733162.1986098088,3865735.5895682233,-0.23612337529141314
733162.2439747123,3865735.59998263,-1.6251042838067633
733162.3374625767,3865735.6195736644,-1.8031206353667812
733162.3884003396,3865735.6391070015,-6.045898335856464
733162.435228986,3865735.6419052924,-0.894644573872597
733162.4848796076,3865735.652873137,0.5183253967775272
733162.538212528,3865735.668752791,0.1876367123871887
733162.596581906,3865735.6957054753,-5.170959091720647
733162.6987457086,3865735.6951889223,14.115978884511946
733163.1250902725,3865735.8681518687,2.6745374505401287
733163.2069160435,3865735.897707879,3.5429079337773146
733163.300062653,3865735.9385069706,0.41994058411114565
733163.3519965429,3865735.903820992,33.021769812957245
733163.3481799357,3865735.7823198135,104.73413414738116
733163.7019181978,3865736.0666228016,15.966040003090143
733163.8264182344,3865736.1128637264,16.657719413002724
733163.9519262415,3865736.1530073467,20.981305963474597
733164.0805875122,3865736.186018038,29.928258628621506
733164.0427329396,3865736.029035696,113.92753284907462
733160.0015877945,3865736.4831111417,-28.703294211169805
733160.1402300318,3865736.427399627,-29.438697688744355
733160.3943442407,3865736.3218709407,-29.384276963632033
733160.5074324394,3865736.2745960033,-29.336977167527266
733160.6258222347,3865736.2119139093,-21.5207375643879
733160.7315124342,3865736.157168714,-15.220988658899728
733160.7997224658,3865736.1616770444,-34.577503260249614
733160.8972906264,3865736.1054149736,-25.154741958381123
733160.9881962783,3865736.0554382983,-17.619911043058778
733161.0612292406,3865736.030550464,-20.295545799742627
733161.1289640784,3865736.0149376937,-26.874024485363293
733161.2057549693,3865735.972320047,-19.4874082401102
733161.2670436195,3865735.955753696,-23.394782835234878
733161.3272074775,3865735.9425351764,-28.618103951628996
733161.3899811761,3865735.9155929675,-26.086486006625478
733161.4498337152,3865735.8910040413,-23.870686336753124
733161.5072349387,3865735.8637052113,-19.184081337120574
733161.5602892552,3865735.8513221694,-21.683315555023682
733161.6152124477,3865735.82131493,-14.057073225913996
733161.6642248562,3865735.813099801,-17.2126484066697
733161.7148801497,3865735.792310026,-13.04405152004881
733161.7600257829,3865735.791318968,-18.622975780005504
733161.809823362,3865735.767292201,-11.424498452608304
733161.8553725625,3865735.7531387964,-8.640729858738041
733161.8998287393,3865735.743207433,-7.531153504344843
733161.9446845385,3865735.7483644783,-14.230237709790345
733161.9873734264,3865735.737655936,-11.415738401893464
733162.0323597866,3865735.7198110605,-4.228567285707527
733162.0743018228,3865735.7196561005,-6.073521742475691
733162.1185825749,3865735.716742429,-5.908267507273763
733162.1622182599,3865735.7230626713,-10.247878196113334
733162.206981028,3865735.7262539505,-12.281210782592893
733162.2501044834,3865735.7218720075,-9.521799973021643
733162.2925960992,3865735.713145462,-3.783441403332745
733162.3390540463,3865735.720621893,-6.43642672620831
733162.3841830349,3865735.722916712,-5.666823126070312
733162.4307961919,3865735.72469056,-3.971078841775011
733162.4789484829,3865735.733824234,-5.805663743406853
733162.5306104545,3865735.749550575,-10.60461236532035
733162.5806087388,3865735.755296096,-9.30448015282525
733162.6338204141,3865735.7656798814,-9.850520396767251
733162.6840339896,3865735.7703183843,-6.907240355283875
733162.7432710306,3865735.7904391335,-11.478758158486471
733162.7972532458,3865735.7946479404,-6.92973095098489
733162.8257572997,3865735.623770104,98.5181755425615
733163.3619686206,3865735.935863604,-1.661765063806115
733163.4614291288,3865735.9727881984,-6.691798790337771
733163.5148908437,3865735.943738654,20.673338850908863
733163.8784645655,3865736.0806511375,1.6642388240467199
733163.9880886339,3865736.100144779,9.151811320991214
733164.1393958353,3865736.154537358,2.444225762566134
733164.2524808727,3865736.1624496887,17.149091025294183
733164.3895415287,3865736.1861032923,26.04772371230581
733159.9252518606,3865736.521761417,-33.079416199982234
733160.1032618228,3865736.4226775826,-17.72713565018512
733160.1992721775,3865736.4197187307,-39.27269124559734
733160.3351240406,3865736.353870392,-33.70987108549684
733160.4583032369,3865736.2985854023,-31.389016605102142
733160.5605352201,3865736.265057205,-36.803538724962436
733160.6824214092,3865736.1899158345,-22.475681836982744
733160.7754583609,3865736.1498938347,-21.706058237603543
733160.9377847777,3865736.099866053,-31.634797550798567
733161.0935120748,3865736.0348774726,-30.329929730114486
733161.166505012,3865736.002545999,-28.209714004616103
733161.237063573,3865735.9738545706,-27.30881792899652
733161.300772219,3865735.9516780106,-28.29290277628502
733161.3640574856,3865735.9222982405,-24.64951024708114
733161.4240889987,3865735.8998892717,-23.914091360403972
733161.482275756,3865735.8749554837,-20.92553287052158
733161.5346692513,3865735.8658943335,-25.400873925794485
733161.5871485237,3865735.8465355574,-23.589858774444565
733161.6382254977,3865735.832511095,-24.05566341038889
733161.6890245783,3865735.8132462557,-21.016082780723195
733161.7856639045,3865735.7876956104,-19.85504892091683
733161.833710587,3865735.7712126113,-16.326057662675908
733161.8764928876,3865735.7802085215,-25.788166389993762
733161.9233446799,3865735.7602883847,-19.07011444779164
733161.9668344682,3865735.7558859605,-20.065531244716453
733162.0120316334,3865735.746351162,-17.76320426795064
733162.0548591133,3865735.7389198174,-15.895519719567915
733162.0982441603,3865735.7382461876,-17.21896071718095
733162.1424727922,3865735.734678441,-16.37831778386885
733162.1859359192,3865735.723707616,-10.818676765447776
733162.2293651642,3865735.718870584,-8.07428128928018
733162.2752651838,3865735.733386093,-15.513888668048935
733162.3193993097,3865735.7320135944,-13.548847419715912
733162.3633597699,3865735.7282418446,-9.685621115153026
733162.4115733812,3865735.7421900113,-15.055476542638758
733162.4604627487,3865735.747778534,-15.095580321063721
733162.510201131,3865735.7570425286,-16.6086133921051
733162.5597660021,3865735.7674112055,-18.251505927598828
733162.6093108829,3865735.7690211446,-14.359752924675831
733162.6607174844,3865735.7733739503,-11.359555941448093
733162.7185098006,3865735.7929184833,-15.995334840457303
733162.7757187218,3865735.8061447376,-16.550460656084624
733162.8334156316,3865735.813649803,-13.23056137542153
733163.427817016,3865735.9783903463,-16.086309776127337
733163.517746685,3865735.9998610606,-13.270999001467317
733163.8189423351,3865736.0671162247,-0.6462912479244096
733163.9349216659,3865736.094795411,3.024583492478655
733164.171639306,3865736.1345579675,20.199957918607083
733164.3492507733,3865736.2056566104,7.447374098805881
733164.2515410001,3865736.0019778786,113.90385222133818
733159.6812637447,3865736.3418136495,-26.026073008758317
733159.8154092876,3865736.3175767055,-33.564659627465744
733159.9684640724,3865736.2610882563,-24.767611813581766
733160.2153413716,3865736.191661022,-24.292340413992065
733160.5319310641,3865736.098021219,-20.911811832772628
733160.6089907892,3865736.0918380474,-30.121704205502624
733160.7146349521,3865736.0406894363,-16.362335622255728
733160.7936789234,3865736.0199571317,-16.58327680646562
733160.8665969415,3865736.005385063,-19.30409906740863
733160.9380985107,3865735.990936331,-21.565726484059837
733161.0041824336,3865735.9767785743,-22.844306152897275
733161.0710702837,3865735.958949572,-21.67379848323253
733161.1283271227,3865735.95559073,-27.40836164492805
733161.1957628469,3865735.930785841,-21.31924797777458
733161.2524566413,3865735.9219100447,-22.836228616688686
733161.3074319799,3865735.912041381,-23.109062704861913
733161.3665123691,3865735.8860138133,-13.92141941066916
733161.4166952502,3865735.886340377,-18.6355365031543
733161.4691409409,3865735.8706025686,-13.768620110685333
733161.5179829983,3865735.862948862,-12.740519974323774
733161.5660095651,3865735.8611571654,-14.44702699047275
733161.6121960955,3865735.8552962113,-13.200574066942636
733161.6597159088,3865735.8464572853,-9.769908955587539
733161.704374284,3865735.840712111,-7.436498816981498
733161.7474207018,3865735.853047728,-14.615157531474324
733161.7941713914,3865735.8351714322,-4.378554757643883
733161.836546394,3865735.8487765584,-11.086355026350247
733161.8800296333,3865735.8447051267,-7.396989630144276
733161.9233414672,3865735.836677316,-0.9560917618030089
733161.966300238,3865735.852951788,-7.376634996461689
733162.0089036083,3865735.8545188564,-5.138422129536707
733162.0534746519,3865735.8682725388,-8.896692372928442
733162.0963179648,3865735.8648152817,-2.748513483867896
733162.1425099511,3865735.8786786157,-5.25361489926911
733162.18638609,3865735.8862489588,-3.9987118267495134
733162.2339923377,3865735.906344294,-8.674788044104162
733162.2787286554,3865735.9063024134,-2.0370384979354412
733162.3282683803,3865735.925432769,-4.8403432708701075
733162.3779692316,3865735.9412867054,-5.279766211536753
733162.4295053857,3865735.9596754955,-6.3372658802053365
733162.483205486,3865735.983032073,-9.332235620537517
733162.538328023,3865735.999033616,-7.433926950635964
733162.5976906746,3865736.027594651,-11.372767254950986
733162.6298543336,3865735.9659964265,30.794066926908954
733163.1184597865,3865736.16757912,30.604102984085785
733163.2042849876,3865736.204285756,30.702269441188946
733163.781570715,3865736.487694927,10.003557861264994
733163.9125323852,3865736.541480814,11.015446788848067
