8.407602071762085,False,15,41.140625,2634.5
8.407602071762085,False,15,42.546875,2691.0
8.407602071762085,False,15,43.921875,2731.0
8.498368978500366,False,15,317.578125,2774.5
8.499924421310425,False,15,320.375,2686.25
8.499924421310425,False,15,321.796875,2636.25
8.499924421310425,False,15,323.1875,2593.25
8.499924421310425,False,15,324.5625,2551.25
8.499924421310425,False,15,325.984375,2490.25
8.499924421310425,False,15,327.34375,2462.75
8.499924421310425,False,15,328.75,2413.5
8.499924421310425,False,15,330.140625,2374.5
8.499924421310425,False,15,331.546875,2341.75
8.499924421310425,False,15,332.953125,2315.25
8.499924421310425,False,15,334.34375,2290.5
8.499924421310425,False,15,335.734375,2266.25
8.499924421310425,False,15,337.140625,2233.25
8.499924421310425,False,15,338.53125,2232.75
8.499924421310425,False,15,339.921875,2198.5
8.499924421310425,False,15,341.3125,2181.0
8.499924421310425,False,15,342.6875,2170.25
8.499924421310425,False,15,344.09375,2138.75
8.499924421310425,False,15,345.484375,2121.75
8.499924421310425,False,15,346.90625,2110.25
8.499924421310425,False,15,348.28125,2095.75
8.499924421310425,False,15,349.703125,2080.5
8.499924421310425,True,15,351.109375,2064.0
8.499924421310425,False,15,352.46875,2083.75
8.499924421310425,False,15,353.859375,2068.0
8.499924421310425,False,15,355.28125,2065.5
8.50558876991272,False,15,356.640625,2051.75
8.50582242012024,False,15,358.0625,2039.75
8.50582242012024,False,15,359.4375,2033.75
8.50582242012024,False,15,0.8125,2039.5
8.50582242012024,False,15,2.234375,2037.5
8.50582242012024,False,15,3.59375,2040.25
8.50582242012024,False,15,4.984375,2039.5
8.50582242012024,False,15,6.359375,2040.25
8.50582242012024,False,15,7.765625,2063.25
8.50582242012024,False,15,9.15625,2060.5
8.50582242012024,False,15,10.515625,2070.75
8.50582242012024,False,15,11.875,2076.25
8.50582242012024,False,15,13.28125,2092.0
8.50582242012024,False,15,14.640625,2101.75
8.50582242012024,False,15,16.03125,2107.0
8.50582242012024,False,15,17.40625,2135.0
8.50582242012024,False,15,18.796875,2133.75
8.517054080963135,False,15,20.15625,2164.25
8.517563819885254,False,15,21.578125,2190.5
8.518253326416016,False,15,22.90625,2231.5
8.518253326416016,False,15,24.3125,2231.0
8.518253326416016,False,15,25.6875,2257.75
8.518253326416016,False,15,27.078125,2279.0
8.51943850517273,False,15,28.46875,2304.5
8.51943850517273,False,15,29.828125,2333.75
8.51943850517273,False,15,31.21875,2358.0
8.520115852355957,False,15,32.578125,2396.5
8.52019715309143,False,15,33.96875,2434.5
8.521121740341187,False,15,35.390625,2480.75
8.521121740341187,False,15,36.796875,2512.25
8.521705150604248,False,15,38.171875,2575.5
8.521705150604248,False,15,39.578125,2592.0
8.521705150604248,False,15,40.953125,2648.75
8.521705150604248,False,15,42.40625,2308.0
8.521705150604248,False,15,43.78125,2416.0
8.62989091873169,False,15,318.546875,2749.25
8.62989091873169,False,15,319.921875,2704.0
8.62989091873169,False,15,324.171875,2541.0
8.62989091873169,False,15,325.59375,2449.75
8.62989091873169,False,15,326.953125,2456.0
8.62989091873169,False,15,328.34375,2401.25
8.632338285446167,False,15,329.75,2374.5
8.632338285446167,False,15,331.15625,2348.25
8.632338285446167,False,15,332.53125,2310.5
8.632338285446167,False,15,333.96875,2294.25
8.632338285446167,False,15,335.375,2255.75
8.632338285446167,False,15,336.765625,2229.0
8.632338285446167,False,15,338.15625,2206.5
8.634036540985107,False,15,339.53125,2181.0
8.634036540985107,False,15,340.90625,2173.25
8.634036540985107,False,15,342.3125,2151.0
8.634036540985107,False,15,343.71875,2134.5
8.634036540985107,False,15,345.109375,2119.25
8.634036540985107,False,15,346.53125,2108.5
8.634036540985107,False,15,347.890625,2089.25
8.634036540985107,False,15,349.25,2070.0
8.634036540985107,False,15,350.640625,2072.75
8.635774374008179,True,15,352.046875,2061.75
8.635774374008179,False,15,353.453125,2043.25
8.635774374008179,False,15,354.828125,2040.25
8.635774374008179,False,15,356.25,2039.0
8.635774374008179,False,15,357.640625,2025.75
8.635774374008179,False,15,359.015625,2035.25
8.636918067932129,False,15,0.421875,2031.75
8.63793134689331,False,15,1.78125,2028.5
8.63793134689331,False,15,3.203125,2032.5
8.63793134689331,False,15,4.5625,2033.0
8.63793134689331,False,15,5.96875,2026.5
8.63793134689331,False,15,7.3125,2035.0
8.63793134689331,False,15,8.75,2048.5
8.63793134689331,False,15,10.078125,2060.25
8.63793134689331,False,15,11.484375,2057.0
8.63793134689331,False,15,14.25,2075.75
8.63793134689331,False,15,15.609375,2087.75
8.63793134689331,False,15,17.0,2120.0
8.63793134689331,False,15,18.390625,2115.5
8.63793134689331,False,15,19.75,2165.0
8.63793134689331,False,15,21.125,2171.5
8.63793134689331,False,15,22.5,2194.25
8.654382228851318,False,15,23.875,2212.5
8.655334711074829,False,15,25.28125,2238.25
8.655334711074829,False,15,26.65625,2251.25
8.655334711074829,False,15,28.03125,2285.25
8.655334711074829,False,15,29.421875,2305.0
8.655334711074829,False,15,30.796875,2344.75
8.655334711074829,False,15,32.171875,2358.5
8.655334711074829,False,15,33.5625,2407.5
8.657751560211182,False,15,35.0,2438.25
8.657751560211182,False,15,36.375,2477.75
8.657751560211182,False,15,37.734375,2519.25
8.657751560211182,False,15,39.109375,2576.75
8.657751560211182,False,15,40.484375,2605.5
8.657751560211182,False,15,41.890625,2650.75
8.657751560211182,False,15,43.3125,2439.5
8.752147912979126,False,15,318.359375,2756.5
8.752147912979126,False,15,319.78125,2714.25
8.752147912979126,False,15,323.984375,2565.75
8.752147912979126,False,15,325.40625,2498.25
8.752147912979126,False,15,326.796875,2454.25
8.752147912979126,False,15,328.1875,2417.75
8.752147912979126,False,15,329.59375,2393.25
8.752147912979126,False,15,331.0,2353.25
8.752147912979126,False,15,332.390625,2319.75
8.752147912979126,False,15,333.765625,2292.0
8.752147912979126,False,15,335.171875,2274.75
8.752147912979126,False,15,336.5625,2255.5
8.752147912979126,False,15,337.953125,2231.5
8.752147912979126,False,15,339.390625,2188.75
8.752147912979126,False,15,340.75,2173.25
8.752147912979126,False,15,342.171875,2158.5
8.752147912979126,False,15,343.578125,2136.5
8.767750263214111,False,15,346.34375,2113.5
8.768649578094482,False,15,347.71875,2103.75
8.768649578094482,False,15,349.140625,2074.5
8.768649578094482,False,15,350.484375,2067.25
8.77003788948059,True,15,351.890625,2058.25
8.77003788948059,False,15,353.296875,2060.5
8.77003788948059,False,15,354.6875,2064.0
8.77003788948059,False,15,356.0625,2058.25
8.77003788948059,False,15,357.46875,2044.0
8.77003788948059,False,15,358.859375,2044.0
8.771563291549683,False,15,0.234375,2030.75
8.771563291549683,False,15,1.640625,2036.0
8.771563291549683,False,15,3.0,2037.25
8.771563291549683,False,15,4.4375,2022.0
8.771563291549683,False,15,5.78125,2034.25
8.771563291549683,False,15,7.21875,2028.75
8.771563291549683,False,15,8.5625,2068.0
8.771563291549683,False,15,9.9375,2051.0
8.771563291549683,False,15,11.28125,2075.0
8.771563291549683,False,15,12.671875,2077.75
8.771563291549683,False,15,14.078125,2100.0
8.771563291549683,False,15,15.421875,2101.0
8.771563291549683,False,15,16.828125,2121.25
8.771563291549683,False,15,18.203125,2134.5
8.771563291549683,False,15,19.578125,2149.25
8.771563291549683,False,15,20.96875,2165.0
8.771563291549683,False,15,23.71875,2222.25
8.771563291549683,False,15,25.09375,2232.75
8.771563291549683,False,15,26.484375,2238.75
8.771563291549683,False,15,27.859375,2279.0
8.771563291549683,False,15,29.25,2312.25
8.771563291549683,False,15,30.609375,2346.25
8.771563291549683,False,15,31.984375,2369.25
8.771563291549683,False,15,33.375,2408.0
8.771563291549683,False,15,34.796875,2417.25
8.771563291549683,False,15,36.171875,2497.75
8.771563291549683,False,15,37.5625,2518.0
8.771563291549683,False,15,38.921875,2578.0
8.771563291549683,False,15,40.34375,2589.5
8.771563291549683,False,15,43.078125,2713.5
8.771563291549683,False,15,44.46875,2719.75
8.879235029220581,False,15,315.359375,2954.5
8.879235029220581,False,15,316.765625,2823.75
8.879235029220581,False,15,318.171875,2741.5
8.879235029220581,False,15,319.578125,2708.75
8.882555484771729,False,15,323.75,2552.5
8.882555484771729,False,15,326.59375,2438.75
8.882555484771729,False,15,327.96875,2415.0
8.882555484771729,False,15,329.375,2368.75
8.882555484771729,False,15,330.78125,2353.75
8.882555484771729,False,15,332.171875,2306.5
8.882555484771729,False,15,333.578125,2287.5
8.882555484771729,False,15,334.96875,2268.5
8.882555484771729,False,15,336.34375,2249.0
8.882555484771729,False,15,337.75,2218.25
8.882555484771729,False,15,339.171875,2188.75
8.882555484771729,False,15,340.578125,2180.0
8.882555484771729,False,15,341.96875,2138.25
8.882555484771729,False,15,343.328125,2139.25
8.89584994316101,False,15,344.765625,2115.0
8.89584994316101,False,15,346.15625,2090.75
8.89584994316101,False,15,347.53125,2088.5
8.89584994316101,False,15,348.90625,2070.0
8.89584994316101,False,15,350.328125,2056.25
8.898823499679565,True,15,351.71875,2056.25
8.898823499679565,False,15,353.125,2054.25
8.898823499679565,False,15,354.515625,2037.5
8.898823499679565,False,15,355.890625,2026.25
8.898823499679565,False,15,357.28125,2022.5
8.898823499679565,False,15,358.671875,2025.5
8.898823499679565,False,15,0.078125,2021.0
8.898823499679565,False,15,1.484375,2027.25
8.904194593429565,False,15,2.875,2025.0
8.904194593429565,False,15,4.21875,2019.25
8.904194593429565,False,15,5.65625,2029.5
8.904194593429565,False,15,7.046875,2030.25
8.904194593429565,False,15,8.4375,2031.75
8.904194593429565,False,15,9.796875,2033.75
8.904194593429565,False,15,11.140625,2052.5
8.904194593429565,False,15,12.5625,2061.25
8.904194593429565,False,15,13.9375,2070.25
8.904194593429565,False,15,15.296875,2085.75
8.904194593429565,False,15,16.703125,2104.5
8.904194593429565,False,15,18.0625,2116.0
8.904194593429565,False,15,19.453125,2119.25
8.904194593429565,False,15,20.859375,2150.0
8.904194593429565,False,15,22.25,2173.5
8.904194593429565,False,15,23.609375,2186.25
8.904194593429565,False,15,24.96875,2214.75
8.904194593429565,False,15,26.359375,2237.0
8.904194593429565,False,15,27.734375,2258.75
8.904194593429565,False,15,29.15625,2287.5
8.904194593429565,False,15,30.515625,2318.75
8.904194593429565,False,15,31.875,2355.5
8.904194593429565,False,15,33.25,2380.25
8.904194593429565,False,15,34.71875,2427.5
8.904194593429565,False,15,36.109375,2507.5
8.904194593429565,False,15,37.484375,2526.25
8.904194593429565,False,15,38.875,2547.0
8.904194593429565,False,15,40.28125,2594.5
8.904194593429565,False,15,44.40625,2738.0
9.012431383132935,False,15,316.875,2836.5
9.012431383132935,False,15,319.671875,2719.25
9.012431383132935,False,15,323.859375,2567.0
9.012431383132935,False,15,326.65625,2465.0
9.012431383132935,False,15,328.078125,2414.5
9.012431383132935,False,15,329.5,2371.75
9.012431383132935,False,15,330.890625,2348.75
9.014172792434692,False,15,332.28125,2319.75
9.014172792434692,False,15,333.6875,2288.5
9.014172792434692,False,15,335.0625,2280.5
9.015203952789307,False,15,336.46875,2250.75
9.01614236831665,False,15,337.890625,2234.5
9.01614236831665,False,15,339.265625,2188.5
9.016815900802612,False,15,340.671875,2174.5
9.016815900802612,False,15,342.09375,2168.75
9.016815900802612,False,15,343.453125,2135.0
9.016815900802612,False,15,344.890625,2115.0
9.016815900802612,False,15,346.25,2092.5
9.016815900802612,False,15,347.65625,2083.25
9.016815900802612,False,15,349.03125,2086.5
9.016815900802612,False,15,350.40625,2063.0
9.016815900802612,True,15,351.828125,2056.25
9.019002914428711,False,15,353.203125,2048.25
9.032531023025513,False,15,354.625,2047.0
9.033066272735596,False,15,356.0,2034.5
9.033066272735596,False,15,357.375,2038.0
9.033066272735596,False,15,358.8125,2028.0
9.033066272735596,False,15,0.203125,2031.75
9.035723209381104,False,15,1.578125,2021.75
9.036802053451538,False,15,2.984375,2025.75
9.036802053451538,False,15,4.375,2020.5
9.036802053451538,False,15,5.765625,2022.75
9.036802053451538,False,15,7.09375,2035.0
9.036802053451538,False,15,8.53125,2028.0
9.036802053451538,False,15,9.921875,2041.25
9.036802053451538,False,15,11.296875,2049.25
9.036802053451538,False,15,12.6875,2071.75
9.036802053451538,False,15,14.0625,2078.5
9.036802053451538,False,15,15.421875,2090.5
9.039443731307983,False,15,16.8125,2115.5
9.039443731307983,False,15,18.21875,2123.25
9.039443731307983,False,15,19.578125,2141.25
9.039443731307983,False,15,20.984375,2162.75
9.039443731307983,False,15,22.375,2177.0
9.039443731307983,False,15,23.75,2208.25
9.039443731307983,False,15,25.109375,2230.5
9.039443731307983,False,15,26.515625,2246.0
9.039443731307983,False,15,27.875,2261.5
9.039443731307983,False,15,29.25,2299.25
9.039443731307983,False,15,30.625,2328.25
9.039443731307983,False,15,32.046875,2379.5
9.039443731307983,False,15,33.40625,2388.0
9.039443731307983,False,15,34.8125,2417.75
9.039443731307983,False,15,36.203125,2473.25
9.039443731307983,False,15,37.5625,2499.0
9.039443731307983,False,15,38.921875,2564.0
9.039443731307983,False,15,40.328125,2610.5
9.039443731307983,False,15,41.71875,2662.0
9.039443731307983,False,15,43.109375,2719.75
9.039443731307983,False,15,44.453125,2773.75
9.145786046981812,False,15,318.171875,2782.5
9.145786046981812,False,15,319.578125,2729.0
9.145786046981812,False,15,323.84375,2570.5
9.145786046981812,False,15,325.234375,2507.0
9.145786046981812,False,15,326.609375,2499.0
9.145786046981812,False,15,328.015625,2423.75
9.145786046981812,False,15,329.40625,2430.25
9.145786046981812,False,15,330.84375,2351.75
9.145786046981812,False,15,332.21875,2340.25
9.145786046981812,False,15,333.640625,2301.5
9.145786046981812,False,15,335.015625,2284.25
9.145786046981812,False,15,336.4375,2256.25
9.145786046981812,False,15,337.8125,2236.0
9.145786046981812,False,15,339.203125,2201.75
9.145786046981812,False,15,340.59375,2200.0
9.145786046981812,False,15,342.03125,2164.5
9.145786046981812,False,15,343.40625,2148.0
9.145786046981812,False,15,344.796875,2124.25
9.145786046981812,False,15,346.21875,2114.25
9.145786046981812,False,15,347.5625,2097.75
9.145786046981812,False,15,348.984375,2091.25
9.145786046981812,False,15,350.390625,2068.25
9.145786046981812,True,15,351.734375,2067.25
9.153986692428589,False,15,353.15625,2078.5
9.15423583984375,False,15,354.546875,2063.25
9.15423583984375,False,15,355.9375,2049.0
9.15423583984375,False,15,358.71875,2045.5
9.15423583984375,False,15,0.109375,2045.5
9.15423583984375,False,15,1.5,2049.75
9.15423583984375,False,15,2.890625,2033.0
9.15423583984375,False,15,4.265625,2041.75
9.15423583984375,False,15,5.671875,2057.0
9.15423583984375,False,15,7.078125,2041.25
9.15423583984375,False,15,8.4375,2052.5
9.15423583984375,False,15,9.828125,2069.5
9.15423583984375,False,15,11.1875,2075.5
9.15423583984375,False,15,12.578125,2077.0
9.15423583984375,False,15,13.984375,2083.25
9.15423583984375,False,15,15.34375,2095.75
9.15423583984375,False,15,16.75,2116.75
9.15423583984375,False,15,18.140625,2134.5
9.15423583984375,False,15,19.53125,2151.25
9.15423583984375,False,15,20.921875,2173.5
9.15423583984375,False,15,22.28125,2197.25
9.167184352874756,False,15,23.671875,2215.0
9.168484687805176,False,15,25.046875,2241.5
9.168484687805176,False,15,26.4375,2272.75
9.168484687805176,False,15,27.8125,2294.25
9.169249296188354,False,15,29.203125,2314.25
9.169249296188354,False,15,30.5625,2347.25
9.16968321800232,False,15,31.953125,2368.25
9.169872999191284,False,15,33.328125,2415.0
9.169942378997803,False,15,34.75,2451.0
9.169942378997803,False,15,36.140625,2498.25
9.169942378997803,False,15,37.515625,2526.25
9.171059131622314,False,15,38.875,2579.25
9.171600103378296,False,15,40.25,2637.75
9.171600103378296,False,15,44.4375,2660.75
9.28812551498413,False,15,315.21875,2913.25
9.288912773132324,False,15,317.984375,2792.0
9.288912773132324,False,15,319.421875,2726.75
9.288912773132324,False,15,320.8125,2652.75
9.288912773132324,False,15,323.671875,2565.0
9.289406299591064,False,15,325.0625,2494.25
9.289406299591064,False,15,326.46875,2454.75
9.289406299591064,False,15,327.875,2412.25
9.289406299591064,False,15,329.265625,2389.0
9.289406299591064,False,15,330.65625,2339.25
9.289406299591064,False,15,332.046875,2326.75
9.289406299591064,False,15,333.46875,2294.25
9.289406299591064,False,15,334.84375,2269.5
9.289406299591064,False,15,336.265625,2237.25
9.289406299591064,False,15,337.671875,2224.5
9.289406299591064,False,15,339.046875,2203.0
9.289406299591064,False,15,340.46875,2177.0
9.289406299591064,False,15,341.859375,2153.0
9.289406299591064,False,15,343.234375,2131.25
9.289406299591064,False,15,344.65625,2120.75
9.289406299591064,False,15,346.03125,2092.5
9.289406299591064,False,15,347.4375,2081.25
9.289406299591064,False,15,348.828125,2094.0
9.289406299591064,False,15,350.1875,2072.75
9.289406299591064,True,15,351.625,2054.25
9.289406299591064,False,15,352.984375,2056.75
9.289406299591064,False,15,354.421875,2043.5
9.289406299591064,False,15,355.796875,2037.5
9.289406299591064,False,15,357.203125,2033.25
9.289406299591064,False,15,358.546875,2038.0
9.289406299591064,False,15,359.984375,2025.0
9.289406299591064,False,15,1.359375,2027.0
