733162.6439580754,3865735.463975432,13.568225388966994
733162.6500425539,3865735.3013470317,104.16986758610483
733162.7205803961,3865735.343615541,104.12830403451824
733162.7911859051,3865735.385898038,104.22773431671578
733162.8644953803,3865735.420254943,109.63853870375226
733162.9454752331,3865735.461556192,113.82357938049927
733163.5071219145,3865735.9967564195,5.759488185510236
733163.7935638546,3865736.168726932,4.198519314468285
733159.4824010056,3865735.5488492567,-33.654208735492716
733159.781901266,3865735.483603702,-28.98428089950221
733160.022643356,3865735.4458042705,-34.9669286993377
733160.1532672984,3865735.4023259007,-23.85958252621083
733160.2437901603,3865735.398075175,-32.36884617066323
733160.3425578959,3865735.3780126018,-31.878162143707982
733160.4325552813,3865735.3639625637,-33.932026924564866
733160.5342533189,3865735.3299644636,-24.73157078450504
733160.6121423669,3865735.317462551,-25.885740032250396
733160.6747021549,3865735.326147098,-38.14886347531967
733160.7542169036,3865735.304822604,-33.44554423681143
733160.8284772714,3865735.2886977526,-31.02573247378848
733160.894630172,3865735.2791240783,-31.41648640092285
733160.9547223991,3865735.27529533,-34.327944957002046
733161.0165841588,3865735.264653708,-32.86822368776552
733161.0767806164,3865735.257083685,-32.65077107535569
733161.1335170373,3865735.2505556834,-32.32825321478049
733161.1826993229,3865735.258172542,-39.38632577001158
733161.2420781765,3865735.239876712,-31.284258713167674
733161.297229254,3865735.2260464127,-25.07289455096918
733161.3449880494,3865735.2338975454,-30.574436257245566
733161.3959592698,3865735.224981706,-25.972758781515495
733161.4425800302,3865735.228910337,-28.071030679800174
733161.4908573359,3865735.2207063455,-22.741450522614173
733161.5358739424,3865735.2199815675,-21.111033604536942
733161.5800954174,3865735.2277585994,-23.666908134887763
733161.6255527324,3865735.2284239307,-21.620469074881044
733161.6681764706,3865735.2350840005,-22.46563947836603
733161.7139269686,3865735.229604959,-15.826898498271134
733161.756578014,3865735.242677125,-19.015459398702546
733161.8000905102,3865735.2446055235,-15.45211341226991
733161.8444332784,3865735.2641116288,-20.76882695828988
733161.8882588235,3865735.265643758,-15.783276551662425
733161.9324407034,3865735.278718279,-16.446051354609835
733161.9765730717,3865735.278969352,-9.595281344442697
733162.022398861,3865735.3110660934,-19.19648787393885
733162.0673975075,3865735.328016248,-20.18665298019164
733162.1153709439,3865735.3507036436,-23.211525654786783
733162.1629261678,3865735.3673638543,-22.521490974142694
733162.2133570624,3865735.3897468457,-23.843524922322217
733162.2622556594,3865735.39688038,-16.67570500191505
733162.3188665442,3865735.4393892726,-26.64223919136407
733162.3726952203,3865735.461605039,-25.672908520628198
733162.4308734459,3865735.4906424787,-26.951980847750406
733162.4909368643,3865735.5212807553,-28.222024870876567
733162.5520690748,3865735.543457145,-24.125145825876757
733162.6120683046,3865735.557734321,-15.577953489228548
733162.6734373827,3865735.577072663,-9.167893029672541
733162.7430690702,3865735.608443891,-6.886227651905756
733163.2964627316,3865735.927822255,-23.796514353457837
733163.4172868059,3865736.0026796577,-30.233154119922574
733163.4917450716,3865735.987467554,0.37677789449685406
733164.143772238,3865736.385316118,-34.88276707216471
733159.4520954755,3865735.5349264736,-21.444748330363836
733159.600519604,3865735.512164362,-24.86918836732184
733160.0924040338,3865735.432337526,-35.160831174916325
733160.3092203054,3865735.3844186133,-31.829166709702235
733160.4092557777,3865735.3576909313,-27.229947850928852
733160.5031959306,3865735.3333885795,-23.23543341282584
733160.5938598461,3865735.30728246,-17.51041984136657
733160.6735671592,3865735.291731262,-16.813730842232303
733160.7434118147,3865735.2860106984,-20.792130809966125
733160.8115949635,3865735.2778380527,-22.752999020450716
733160.8731175724,3865735.276869607,-28.079718254061618
733160.9367118669,3865735.267806551,-28.299101125975085
733161.0080837714,3865735.243526389,-19.59521914993934
733161.064445911,3865735.2398163876,-21.56661881259413
733161.1211930135,3865735.234615761,-22.212333065658072
733161.1818330992,3865735.214294231,-13.695214929804706
733161.2278586065,3865735.2271957695,-23.364532321669117
733161.2818553279,3865735.2182793645,-20.1562917141315
733161.3338328582,3865735.2141506877,-19.08806726517082
733161.3784180353,3865735.2228646553,-24.670557529960206
733161.4311673332,3865735.20669525,-15.605682947795572
733161.4764785756,3865735.210432843,-17.247101011764812
733161.5216570968,3865735.2088478087,-15.341292339076631
733161.5674665013,3865735.21089032,-14.863946368045163
733161.6117335814,3865735.2085094126,-11.411393975934402
733161.6554334849,3865735.2181990803,-14.076020102613597
733161.7006924202,3865735.210880572,-6.67509131647887
733161.743690641,3865735.2211307837,-8.497533643469865
733161.7857570067,3865735.223069184,-5.295240718988907
733161.8288391122,3865735.2370881126,-7.999989676011296
733161.8728398615,3865735.2536717206,-11.390445262117169
733161.9155396909,3865735.2484105425,-2.5217603987315442
733161.9594861277,3865735.2660910743,-5.375914108833172
733162.0039952396,3865735.2725842516,-1.5122624843349968
733162.0482853915,3865735.287221354,-1.5727855739883125
733162.0955416573,3865735.3102460643,-5.114605205949715
733162.1424262164,3865735.3321117014,-7.579572564886462
733162.190281575,3865735.3430704926,-3.3989655385375954
733162.2403937919,3865735.370931229,-7.475331050315049
733162.2914635026,3865735.3914186894,-6.833416059305023
733162.3448861073,3865735.4166687876,-7.799179034009285
733162.4008705292,3865735.4405248594,-6.927707326663949
733162.4604756768,3865735.4788302104,-12.707860392402608
733162.5205829908,3865735.507486166,-12.628854562121774
733162.5791844982,3865735.521780406,-4.608771785590875
733162.6485269094,3865735.566146628,-10.08140358099081
733162.7026378738,3865735.5563630112,10.76610595024863
733162.694660434,3865735.372899468,111.62219314304593
733163.23232064,3865735.8607919207,-4.956189658877406
733163.3441748002,3865735.929479427,-10.538211621585788
733163.9901712589,3865736.2307684533,7.784125980607996
733159.9068541664,3865735.8236443554,-26.502896057302678
733160.0351292976,3865735.7876542322,-26.94613699169315
733160.3795595132,3865735.6849573585,-24.776441595362826
733160.4923707428,3865735.637756423,-15.6451840341158
733160.5688672232,3865735.6341833393,-26.778898964325663
733160.6687561412,3865735.5897215516,-16.753916080419458
733160.7478250082,3865735.5674635596,-16.511177339778556
733160.8229095076,3865735.5526358876,-19.85384136837456
733160.8908838491,3865735.539358384,-22.6780304186766
733160.9685467685,3865735.5089126956,-16.34169118185571
733161.0284961705,3865735.504359433,-22.46682663670856
733161.0887405216,3865735.492814419,-24.080720921410148
733161.1545071427,3865735.4695494194,-19.083640035640087
733161.2130277477,3865735.4539596103,-17.222470188596503
733161.2683187885,3865735.4469400235,-19.51870621015405
733161.320106023,3865735.439712886,-20.818582003517463
733161.3738509578,3865735.431287485,-21.111991260296577
733161.4271933509,3865735.416048055,-16.905229317295834
733161.4752792965,3865735.4156108913,-20.19918173032579
733161.5231800646,3865735.4110010327,-20.55357047367272
733161.5720161046,3865735.3981231237,-15.723358389253235
733161.6180124943,3865735.394933725,-15.659703967292558
733161.6629972736,3865735.3914653645,-14.841535274174362
733161.7078465642,3865735.3967505065,-18.325746376990878
733161.7503073165,3865735.4007989704,-20.52974460999087
733161.7970307542,3865735.3948051427,-16.528357453478066
733161.8393731606,3865735.405636781,-21.3381806607656
733161.8843812837,3865735.391875007,-11.867606231270884
733161.9280594812,3865735.3920529,-9.56946562767996
733161.971455166,3865735.404918274,-13.718896677467455
733162.016559671,3865735.4191991,-17.940886977147102
733162.0596941188,3865735.4143069047,-11.16716634443901
733162.1045325606,3865735.4128012196,-5.5338858078409885
733162.1522046922,3865735.434900479,-12.094795693407491
733162.1963122552,3865735.4438653337,-11.279095442679818
733162.2445154192,3865735.4609581702,-13.924560522558863
733162.2916875026,3865735.46331437,-7.965214289161054
733162.3439460816,3865735.48699954,-12.64113792496778
733162.3977575948,3865735.5147193875,-18.83614969662483
733162.4491597906,3865735.519516543,-12.033339832349725
733162.5072434918,3865735.544203884,-14.778479893643066
733162.5672609376,3865735.576014994,-20.76930624849274
733162.6244095075,3865735.585314267,-14.057244113424304
733162.6855903591,3865735.6066804584,-13.032279672612049
733162.7574211872,3865735.644667299,-18.889874912972118
733162.8808185557,3865735.660081255,0.8565373188337162
733163.4474054208,3865735.932395127,-20.11706909806901
733163.5426724441,3865735.952494867,-8.32759865641549
733163.6328617767,3865735.958275381,10.530888007399767
733163.7941495185,3865736.0593873602,-9.34818984149274
733164.0691847618,3865736.1562853535,0.18865143096434167
733164.2344166251,3865736.221270623,1.3119647911643142
733159.6068062106,3865735.909256809,-27.056642075266723
733160.051505138,3865735.7675966,-17.514339372486006
733160.1669842688,3865735.7400481002,-20.99763501083862
733160.27423309,3865735.711793033,-22.63191645429538
733160.381710291,3865735.6785136154,-21.196645391507445
733160.4697527471,3865735.664891595,-28.328977510978575
733160.5681688739,3865735.6304183225,-24.35386632364441
733160.6623020009,3865735.5926248087,-17.426859351881603
733160.7382714326,3865735.579601862,-22.298309002908013
733160.8194403822,3865735.5537446206,-19.962722625716424
733160.8910960099,3865735.533894996,-19.42013936496903
733160.9550752243,3865735.5276090982,-25.511515936852447
733161.0271269043,3865735.5018689027,-20.78491580734476
733161.0820305375,3865735.503587896,-29.545332131385067
733161.1546731306,3865735.463426182,-15.49767914969982
733161.2026682928,3865735.475906895,-28.828006306604493
733161.2653125989,3865735.4504855988,-21.24883559728937
733161.3175335356,3865735.4456935725,-24.018981127721872
733161.3723596851,3865735.429008766,-19.66586168428853
733161.4220508654,3865735.419029009,-18.199666943113584
733161.4727174132,3865735.409107028,-16.323437000161903
733161.522668292,3865735.395199966,-11.579685816471851
733161.5683188797,3865735.39615181,-14.448559962658692
733161.613347188,3865735.3926860276,-14.249373961816445
733161.660350004,3865735.389118169,-13.479344920800145
733161.7057027593,3865735.382605071,-10.434331771940947
733161.7477720388,3865735.3872874607,-13.041943593932501
733161.7934078084,3865735.384733815,-11.022380533843034
733161.8348279421,3865735.3985773567,-17.586145545771387
733161.879502529,3865735.3909288957,-11.576045303343335
733161.8576314511,3865735.394479362,-12.276041094634024
733161.8852574591,3865735.559688358,-12.935759640355968
733161.92918091,3865735.5577212493,-7.4779609094381385
733161.9726262358,3865735.578112316,-13.788872344358651
733162.0178346991,3865735.5736318515,-5.655783231513624
733162.062833425,3865735.587581526,-7.119827876417617
733162.1068783336,3865735.6040760973,-9.609151276882812
733162.1537998226,3865735.610960622,-5.8321312240225325
733162.2033376562,3865735.6347872666,-10.45322082832115
733162.2512453656,3865735.6496729027,-9.90993647017865
733162.3031349386,3865735.673723509,-13.234155964804813
733162.3581224026,3865735.696751269,-14.881531913346294
733162.409619196,3865735.7078054617,-10.087181818024419
733162.4655091169,3865735.726526281,-8.21467185031895
733162.527854087,3865735.765190518,-15.730171159365
733162.5893066789,3865735.7908107643,-15.682429072695982
733162.6537011322,3865735.816711171,-14.723196297275877
733162.7783871463,3865735.840665731,3.058439175929607
733163.3084574625,3865736.09936822,-5.54941870391292
733163.4250029558,3865736.159887054,-9.29556713872887
733163.4794822863,3865736.1187303173,29.154497922799578
733163.6533742145,3865736.250603641,-0.8383184233308612
733163.8966813445,3865736.330003241,17.150402114146345
733164.0805724614,3865736.432957199,5.438268730633013
733159.6508863413,3865735.9256666396,-14.056928684472382
733159.8098424992,3865735.8753504204,-7.021475343693851
733159.9147998948,3865735.871508165,-20.70764874757083
733160.1655870918,3865735.800504899,-15.45137179060032
733160.2672218328,3865735.77965326,-18.263439845771927
733160.367113577,3865735.754682036,-18.18765251994637
733160.4529488251,3865735.744406207,-24.940913512752104
733160.5558620443,3865735.703469054,-15.157837997804336
733160.6273313039,3865735.6981948013,-22.459970698127336
733160.7087608107,3865735.6767368377,-21.026526800822353
733160.7818233217,3865735.6645856993,-23.797678861019108
733160.8505306207,3865735.6528983815,-25.921234176485086
733160.9253744038,3865735.6226864094,-17.287809326403476
733160.9820257634,3865735.627202869,-26.89257929861344
733161.0492390352,3865735.606807147,-22.40754943978982
733161.1099492928,3865735.5912832343,-19.656430624463383
733161.1661014578,3865735.5819145697,-19.62519822492345
733161.2199019131,3865735.5775934076,-21.85593412139815
733161.2732832446,3865735.571035889,-22.23638588209667
733161.3279789345,3865735.5501070227,-13.884029743321776
733161.3758944062,3865735.5507165254,-16.99278577520022
733161.4272938289,3865735.538259516,-12.259691970938889
733161.4741100452,3865735.5367875365,-13.032571364093542
733161.5215151178,3865735.5298805297,-10.188045634292962
733161.5660738777,3865735.5354418256,-13.739010178346916
733161.6106184825,3865735.531557073,-11.432014235855036
733161.6540658629,3865735.5444804328,-17.925655060582017
733161.698013528,3865735.5361459483,-12.022208171798866
733161.7420200302,3865735.53528497,-9.686833347421612
733161.7849430228,3865735.545083372,-12.70263573503098
733161.8299057211,3865735.540799147,-7.233929276780941
733161.8724338906,3865735.559126073,-13.795412615308692
733161.9158574485,3865735.560625666,-10.462200017772034
733161.9593094257,3865735.5603708113,-5.598756009263411
733162.0037805509,3865735.5714148665,-6.262503855235764
733162.0494837172,3865735.5838941173,-6.990128694921282
733162.0934608446,3865735.596867926,-7.698006539119547
733162.1420282433,3865735.6203825097,-12.993346616529152
