733162.012294385,3865736.4595354153,-4.867371298620014
733162.062107768,3865736.4513979885,-7.703710900827673
733162.1155527569,3865736.418007019,3.7350727967560715
733162.1618603311,3865736.4130273727,0.6134339252979544
733162.2084787983,3865736.4051956916,-0.4192001589665324
733162.2565757283,3865736.3839808507,6.424624676864823
733162.3003938855,3865736.3867247608,0.8742384624183615
733162.345391433,3865736.3732500877,4.809492534579249
733162.3898743654,3865736.3630704693,7.52301083532052
733162.4317096453,3865736.372867933,-0.12182682479419782
733162.4749857902,3865736.371689356,-1.1892508490989258
733162.5175114581,3865736.3600318898,4.143987317458823
733162.5606175609,3865736.351639656,8.2350613870002
733162.6453057481,3865736.3491145335,10.234955598341912
733162.6891710005,3865736.355356937,7.935359261617236
733162.7341688862,3865736.3622247023,5.8978889211695105
733162.7776570839,3865736.3590717264,9.96098183029767
733162.8207615482,3865736.3633662253,10.351349136053386
733162.8681343114,3865736.3730128817,8.556756918798328
733162.913591365,3865736.3792119343,9.07623470743738
733162.9627397413,3865736.388372762,8.773018595576218
733163.0119566607,3865736.3995003467,7.858774857742219
733163.0615887652,3865736.402960865,11.883817932293368
733163.118963785,3865736.430927681,3.217381812865142
733163.169348325,3865736.432399083,9.42284527156528
733163.2261842822,3865736.444631588,10.72375511528196
733163.2867422377,3865736.4657309046,7.805702957005565
733163.350315534,3865736.4884979897,4.765198986534756
733163.4096513578,3865736.4921317096,12.72679705759765
733163.484500844,3865736.5303406925,3.1141009472300993
733163.5538522835,3865736.5455133924,6.602489302252138
733163.629081209,3865736.57124409,5.093911465694987
733163.6967673079,3865736.573119248,16.79421269095087
733163.7865890095,3865736.610701743,11.30752861668725
733163.8667097742,3865736.6260186248,17.59964539722739
733163.9602059198,3865736.654095403,18.848665409494515
733164.0670107511,3865736.693621478,15.792992952063287
733164.1733510823,3865736.7250669715,17.560467809082866
733164.2865324619,3865736.7602634043,18.32189088383518
733164.5280526496,3865736.8212752994,28.022193962947426
733164.8174384735,3865736.905044588,31.97801750205838
733160.2894642592,3865737.3335756995,-9.579247382516087
733160.5791763678,3865737.22945814,-17.10032141339036
733160.7260132716,3865737.1592291947,-11.151768194374995
733160.9823675973,3865737.0358683853,-0.8055681340777028
733161.0839798863,3865737.0004559723,-4.773042468132871
733161.1814153222,3865736.9626385323,-6.2855645914768274
733161.2787301284,3865736.918258567,-3.8235294685620147
733161.3656103224,3865736.883193192,-4.199935378275086
733161.4452273322,3865736.8563975636,-7.526563842513497
733161.5270394816,3865736.8150332756,-2.6062060483163805
733161.5944864874,3865736.7978636688,-8.241743775872806
733161.671255388,3865736.7572060297,-2.0203598563117566
733161.7366483237,3865736.735547603,-3.9552281168604395
733161.8050802102,3865736.698837626,2.522310178399948
733161.8633895931,3865736.6823738627,-0.14233244346996798
733161.9155810103,3865736.680687779,-9.63019203006786
733161.9792274165,3865736.6359121124,3.696082880757217
733162.0296959355,3865736.6257781913,0.2314745149767532
733162.0840890013,3865736.6003265674,5.212378050169946
733162.1313831969,3865736.5964928055,-0.32043533858541196
733162.1826431059,3865736.568799509,7.429515037962005
733162.2306058372,3865736.5585801383,6.40827726108148
733162.2779519514,3865736.5422626003,9.42062970545146
733162.3221507727,3865736.5372799784,7.051551995864543
733162.366304537,3865736.533613548,4.50093591096288
733162.4100427586,3865736.52142962,7.2622686532754415
733162.4535032775,3865736.512544966,8.779861180634384
733162.4960072251,3865736.508090582,8.479120484028272
733162.5391652666,3865736.4998789397,10.78847572853067
733162.5818735613,3865736.5089895036,4.116084767733014
733162.6236008765,3865736.4844317124,16.679593348573917
733162.6666835534,3865736.4891430265,13.57735874300704
733162.70800897,3865736.483875578,16.58125115887526
733162.7519490385,3865736.489854998,13.898355747030791
733162.7952562675,3865736.491488836,14.184497128894805
733162.837524058,3865736.4831056637,20.599296566634507
733162.8853035608,3865736.4950115304,16.410105103826027
733162.9318626921,3865736.509828968,11.029441117123724
733162.9748140052,3865736.5011904105,19.221962905750615
733163.0282274425,3865736.5252770954,10.092612073273699
733163.0706632491,3865736.512943599,21.35238422292514
733163.1249615235,3865736.534136591,14.941261083308632
733163.1748518079,3865736.5356386295,19.93006509716804
733163.2347532979,3865736.557846857,14.504315366356082
733163.2890137495,3865736.565903958,17.08434534949538
733163.3533840615,3865736.5924723404,10.52228741600743
733163.4145399164,3865736.6019137558,14.057186906035327
733163.4828774601,3865736.6287086825,8.67524588408321
733163.5488261295,3865736.6385516184,13.42016104289064
733163.611088051,3865736.642897902,21.17615172819262
733163.6925116802,3865736.673812797,16.32115623835375
733163.7651196433,3865736.682862976,23.47185833923163
733163.8471674629,3865736.7060808334,23.81569924349776
733163.9378604502,3865736.7325604586,23.839566721798406
733164.0264839818,3865736.7514865715,28.213798953426704
733164.2551755968,3865736.830390703,21.12434199530469
733164.3508421788,3865736.8384312177,33.39165180354075
733164.4808873466,3865736.879674357,31.33605270199257
733164.592727784,3865736.8940789304,42.227929056045355
733164.757467683,3865736.9542751187,34.21109154956946
733164.8904959608,3865736.975652451,43.87225172569538
733160.7583316703,3865737.1465589227,-11.516336314606178
733160.9862144861,3865737.0601875028,-16.123324169677176
733161.0902222749,3865737.019392288,-17.49888309263065
733161.2033801757,3865736.95708888,-8.376898420465636
733161.3029062337,3865736.9053652445,-2.092469574662914
733161.386128226,3865736.8766258117,-5.274315345621858
733161.4606094362,3865736.8586434717,-12.503181878348414
733161.5359117837,3865736.830107055,-13.508047523075447
733161.6106654886,3865736.798972291,-12.600484800952358
733161.6838037818,3865736.7642011936,-8.896150283446104
733161.7515026063,3865736.732347508,-5.339157616150487
733161.8084818484,3865736.7218666766,-11.46701653077696
733161.8707552636,3865736.6977468855,-10.460272519778641
733161.9270030402,3865736.680955041,-12.012165414367587
733161.9821116542,3865736.6688221614,-15.554623629889193
733162.0420757777,3865736.628621999,-3.5654971658156
733162.0928342907,3865736.6165019404,-5.364269829090631
733162.144184518,3865736.5953727844,-1.6867070854838175
733162.192076178,3865736.586252026,-3.7037270020650794
733162.2392023593,3865736.576734124,-4.862597583691922
733162.2871881297,3865736.5616962933,-2.505479526148065
733162.3321795302,3865736.546599047,0.790500354906726
733162.3775011982,3865736.542651422,-1.57777164059371
733162.4214711024,3865736.527389638,3.01708736890771
733162.4654281226,3865736.52198197,2.7315205788937647
733162.5091099313,3865736.5196544775,1.3483064225587214
733162.5512574083,3865736.5178466686,0.332061851637377
733162.594179004,3865736.5129321013,1.5681101550824224
733162.6365623141,3865736.4968789956,9.569555650649704
733162.6789528592,3865736.5005323626,7.21344423011044
733162.7232881833,3865736.5086803734,2.917959726539152
733162.7668874499,3865736.5076710694,4.287448454183391
733162.810125879,3865736.500331004,9.759199337552104
733162.85626136,3865736.5094779227,6.651983311628555
733162.9001997821,3865736.5095453733,9.089035984876546
733162.9466369337,3865736.5195520786,6.564815034600883
733162.9950984536,3865736.5274802335,5.885353972661392
733163.0407016301,3865736.5243934696,11.77586414049722
733163.0970622732,3865736.5520455255,1.5097203492026665
733163.1497621898,3865736.5617185323,1.7400870996143567
733163.2022350279,3865736.5657105464,5.728453696053634
733163.2573770557,3865736.5774430814,5.968527779822011
733163.3191214422,3865736.597582428,2.563057580534519
733163.3754543598,3865736.601368766,8.483562411731668
733163.4413376086,3865736.6236961978,5.15799505910411
733163.512505104,3865736.649683441,0.8045442506212339
733163.5735390661,3865736.653438259,8.510303417185924
733163.6493132821,3865736.6752386717,8.043939155455178
733163.7217534245,3865736.689990885,11.540088470056844
733163.8077173122,3865736.7195690363,8.565881725851455
733163.8891343751,3865736.734280864,14.044372472224381
733163.9747370249,3865736.7509593223,19.195773119434307
733164.0876340164,3865736.7966196076,11.565990712613257
733164.1821439053,3865736.8150131134,17.37150823748641
733164.2928034745,3865736.844589198,19.1960828909763
733164.4143396115,3865736.880592631,18.937752660354704
733164.5232862713,3865736.8944944977,29.78706124009807
733164.7961863364,3865736.9592189603,37.837110604467284
733164.9667701176,3865737.012972747,34.20501734680931
733160.3586793616,3865737.0867391,-11.441224302878823
733160.6188767792,3865737.0176251577,-12.139424693461024
733160.7212873416,3865737.0032744156,-20.485596182682343
733160.8417169307,3865736.960218847,-14.156444246186084
733160.9311691981,3865736.949294728,-22.415890067674468
733161.0231548089,3865736.926060607,-23.41161238382415
733161.126956892,3865736.8817752367,-13.262432376283982
733161.2132635657,3865736.858340343,-12.859376991769636
733161.2958634613,3865736.834631289,-11.44913242654627
733161.3672380733,3865736.8203968443,-13.781002640108909
733161.4377300871,3865736.805439364,-15.229392450288742
733161.508308741,3865736.7814989537,-10.929218552265638
733161.5686979537,3865736.777853121,-17.009633889611678
733161.6340579548,3865736.755719251,-12.311567559222453
733161.6949622305,3865736.73961414,-10.208078752334586
733161.7506043306,3865736.7345209415,-13.52019539158448
733161.8074721699,3865736.720967566,-11.5212739183238
733161.8582390049,3865736.7170485496,-14.037972943534328
733161.9096539299,3865736.706161397,-12.089414861120645
733161.9640612403,3865736.691549028,-7.700916801518815
733162.0156661102,3865736.673879107,-0.8172575407463682
733162.0603761766,3865736.6745549203,-3.4516749055947002
733162.1067703187,3865736.6698739864,-2.5905337391604917
733162.153659205,3865736.6641333844,-0.5759907355545693
733162.199290401,3865736.6525992043,5.282619489725448
733162.2411265338,3865736.6620517955,0.006491494352189875
733162.2872803985,3865736.652091038,6.145837860405891
733162.3279681158,3865736.662774203,1.302836141403077
733162.371881402,3865736.666241363,1.131706655531957
733162.4142770136,3865736.659949178,6.8591656105915035
733162.4571516676,3865736.6602699882,9.529711543441067
733162.5011028141,3865736.6744833053,5.205106515034458
733162.5445633231,3865736.681644264,5.306969262163648
733162.5871805254,3865736.6839193027,8.57022729688515
733162.6329474647,3865736.6978284144,6.320330358932097
733162.6767110941,3865736.7034770274,8.935355614396826
733162.7222103863,3865736.7186818565,7.006867215284274
733162.7691474024,3865736.730046483,7.940546694956083
733162.8166781451,3865736.7425512844,8.84220518696668
733162.8660845674,3865736.7540985527,11.098990620209634
733162.9162057386,3865736.768768216,12.215767648359133
733162.9713896902,3865736.7982829753,6.396265970673767
733163.024195612,3865736.809862425,10.679888742783419
733163.0823650064,3865736.836528463,7.940801983541633
733163.1364252091,3865736.8462274116,14.366243774369309
733163.2041400557,3865736.885000562,7.587498701330901
733163.2675859743,3865736.909645087,8.281820670225557
733163.3409807484,3865736.9462073087,4.776616941060183
733163.4075525684,3865736.964505466,10.475346957534725
733163.476277088,3865736.9853746155,15.443893256577098
733163.5593083914,3865737.0252805986,13.102142406058988
733163.6385824488,3865737.050657298,18.451929157480777
733163.7301127174,3865737.09316515,17.02029736489601
733163.826289682,3865737.127465846,21.650528568577442
733163.9352681387,3865737.183980824,16.55803189693472
733164.0303264678,3865737.2092094445,26.16093759271962
733164.1541369869,3865737.2705487167,21.869265135739056
733164.2590466219,3865737.2938749315,34.78117305998592
733164.402367658,3865737.3601652724,32.07066098174903
733164.5360922889,3865737.4053553934,38.85496951536254
733164.6895430499,3865737.4647211214,41.84564697411247
733160.3874560425,3865737.596427147,-16.82124387369049
733160.9287969234,3865737.3744219444,-12.774330065141726
733161.0288542494,3865737.3449901864,-19.188484524363844
733161.1273635288,3865737.3092776467,-21.496764070521863
733161.2300792171,3865737.258284983,-15.674181975734768
733161.3283758454,3865737.205729797,-7.760547945543749
733161.4095244879,3865737.178198039,-10.45345381503023
733161.4842857468,3865737.155534379,-14.323756257341415
733161.5583946113,3865737.1280837455,-14.97718184382768
733161.6348008194,3865737.089811404,-9.508884634227343
733161.7017375998,3865737.0652926257,-9.672213157537726
733161.7635559781,3865737.049746086,-13.603875633045277
733161.8260405719,3865737.024979317,-11.946030092168371
733161.881376332,3865737.0160557604,-17.58580962809515
733161.9423232722,3865736.983038086,-10.03676348931333
733161.9989457487,3865736.9615850593,-7.837225741128577
733162.0496130175,3865736.9511096086,-10.36985354507624
733162.1038084875,3865736.9236321067,-3.358139649014788
733162.1508306128,3865736.916594783,-6.275561089540702
733162.1985046227,3865736.900775546,-3.853900224935387
733162.2450355586,3865736.896604246,-7.272335858027077
733162.290738789,3865736.8861214686,-6.525398437766967
733162.3358664945,3865736.873693535,-4.091283845777298
733162.3814356291,3865736.8573074313,1.062519143155896
733162.4242289045,3865736.851544573,1.112410494431174
733162.4681214342,3865736.8466102863,1.1961324981934922
733162.5112270714,3865736.8388644373,3.4599094701652575
733162.555297193,3865736.840488184,1.092083535075858
733162.5974981722,3865736.8327808836,4.5249461937495425
733162.6401824793,3865736.8392784563,0.6370989637597404
733162.6823183536,3865736.8230386497,9.943272845851197
733162.7264261668,3865736.8292567106,7.354526042391967
733162.7702553375,3865736.830015311,8.3713475666043
733162.8155496855,3865736.842091852,3.6554282648451135
733162.858596727,3865736.83631818,9.393553961040652
733162.9048391352,3865736.841351015,9.772874834637719
