7.121719121932983,False,15,28.65625,2284.25
7.121719121932983,False,15,30.0625,2304.0
7.121719121932983,False,15,31.421875,2324.25
7.121719121932983,False,15,32.828125,2363.0
7.134581089019775,False,15,34.21875,2404.75
7.135508060455322,False,15,35.578125,2427.5
7.135508060455322,False,15,36.96875,2471.0
7.135508060455322,False,15,38.34375,2523.25
7.135508060455322,False,15,39.71875,2563.25
7.13675856590271,False,15,41.109375,2609.75
7.136811971664429,False,15,42.453125,2660.75
7.136811971664429,False,15,43.84375,2755.0
7.242334842681885,False,15,318.296875,2767.25
7.242334842681885,False,15,319.71875,2733.0
7.242334842681885,False,15,321.109375,2664.0
7.242334842681885,False,15,322.5,2596.5
7.242334842681885,False,15,323.921875,2580.25
7.244082927703857,False,15,325.296875,2522.75
7.244082927703857,False,15,326.671875,2478.5
7.244082927703857,False,15,328.09375,2448.75
7.244082927703857,False,15,329.515625,2384.75
7.244082927703857,False,15,330.90625,2353.75
7.244082927703857,False,15,332.296875,2314.75
7.244082927703857,False,15,333.6875,2304.5
7.244082927703857,False,15,335.09375,2277.0
7.244082927703857,False,15,336.46875,2254.0
7.244082927703857,False,15,337.875,2246.5
7.244082927703857,False,15,339.28125,2206.0
7.244082927703857,False,15,340.640625,2192.0
7.245818138122559,False,15,342.046875,2175.75
7.245818138122559,False,15,343.453125,2165.75
7.245818138122559,False,15,344.875,2122.0
7.245818138122559,False,15,346.25,2108.5
7.245818138122559,False,15,347.640625,2090.75
7.245818138122559,False,15,349.015625,2083.25
7.245818138122559,False,15,350.390625,2068.75
7.246824026107788,True,15,351.796875,2069.0
7.246824026107788,False,15,353.171875,2060.5
7.246824026107788,False,15,354.578125,2052.75
7.250888824462891,False,15,355.9375,2028.5
7.250888824462891,False,15,357.3125,2036.5
7.251443862915039,False,15,358.75,2042.75
7.251443862915039,False,15,0.140625,2028.75
7.251443862915039,False,15,1.53125,2022.0
7.25333309173584,False,15,2.875,2027.75
7.25333309173584,False,15,4.28125,2019.5
7.25333309173584,False,15,5.6875,2023.5
7.25333309173584,False,15,7.0625,2040.5
7.25333309173584,False,15,8.453125,2028.0
7.25333309173584,False,15,9.828125,2039.75
7.25333309173584,False,15,11.171875,2060.5
7.25333309173584,False,15,12.578125,2065.5
7.25333309173584,False,15,13.9375,2075.0
7.25333309173584,False,15,15.328125,2084.0
7.25333309173584,False,15,16.6875,2099.75
7.25333309173584,False,15,18.0625,2117.25
7.25333309173584,False,15,19.46875,2126.25
7.25333309173584,False,15,20.828125,2144.25
7.25333309173584,False,15,22.234375,2187.0
7.25333309173584,False,15,23.59375,2199.0
7.255084037780762,False,15,24.984375,2209.25
7.255084037780762,False,15,26.34375,2241.5
7.255084037780762,False,15,27.71875,2261.5
7.255084037780762,False,15,29.109375,2296.75
7.255084037780762,False,15,30.46875,2311.5
7.255084037780762,False,15,31.84375,2355.5
7.255084037780762,False,15,33.265625,2372.75
7.255084037780762,False,15,34.6875,2434.5
7.255084037780762,False,15,36.046875,2462.75
7.255084037780762,False,15,37.4375,2493.25
7.255084037780762,False,15,38.84375,2533.25
7.262854337692261,False,15,40.1875,2596.0
7.263656377792358,False,15,41.59375,2648.75
7.263656377792358,False,15,42.96875,2667.5
7.263656377792358,False,15,44.375,2729.5
7.364887475967407,False,15,318.625,2758.5
7.364887475967407,False,15,320.0,2713.0
7.364887475967407,False,15,322.828125,2599.0
7.364887475967407,False,15,324.203125,2565.75
7.364887475967407,False,15,325.59375,2511.75
7.364887475967407,False,15,327.0,2487.5
7.364887475967407,False,15,328.390625,2442.75
7.364887475967407,False,15,329.78125,2396.5
7.364887475967407,False,15,331.203125,2349.75
7.364887475967407,False,15,332.59375,2319.25
7.364887475967407,False,15,334.0,2303.5
7.364887475967407,False,15,335.375,2270.0
7.364887475967407,False,15,336.765625,2245.25
7.364887475967407,False,15,338.1875,2229.0
7.364887475967407,False,15,339.5625,2204.75
7.364887475967407,False,15,340.953125,2179.25
7.364887475967407,False,15,342.34375,2159.5
7.364887475967407,False,15,343.75,2143.75
7.364887475967407,False,15,345.125,2125.0
7.364887475967407,False,15,346.53125,2109.0
7.364887475967407,False,15,347.9375,2100.0
7.364887475967407,False,15,349.296875,2079.75
7.364887475967407,False,15,350.71875,2082.0
7.364887475967407,True,15,352.078125,2063.0
7.383205413818359,False,15,353.5,2045.5
7.383724212646484,False,15,354.859375,2056.75
7.383724212646484,False,15,356.234375,2034.25
7.383724212646484,False,15,359.046875,2018.0
7.383724212646484,False,15,0.421875,2019.5
7.383724212646484,False,15,3.234375,2030.25
7.383724212646484,False,15,4.609375,2025.75
7.383724212646484,False,15,6.0,2030.25
7.383724212646484,False,15,7.359375,2030.0
7.383724212646484,False,15,8.71875,2046.0
7.383724212646484,False,15,10.109375,2046.75
7.383724212646484,False,15,11.515625,2064.75
7.38822865486145,False,15,12.859375,2059.5
7.38822865486145,False,15,14.25,2070.0
7.38822865486145,False,15,15.65625,2085.25
7.38822865486145,False,15,17.046875,2102.0
7.38822865486145,False,15,18.421875,2120.75
7.38822865486145,False,15,19.78125,2123.0
7.38822865486145,False,15,21.171875,2159.0
7.38822865486145,False,15,22.546875,2171.5
7.38822865486145,False,15,23.9375,2200.75
7.38822865486145,False,15,25.328125,2220.0
7.38822865486145,False,15,26.6875,2242.0
7.389965534210205,False,15,28.078125,2250.75
7.389965534210205,False,15,29.453125,2306.5
7.389965534210205,False,15,30.828125,2317.25
7.389965534210205,False,15,32.21875,2347.25
7.389965534210205,False,15,33.5625,2380.75
7.389965534210205,False,15,35.03125,2408.0
7.389965534210205,False,15,36.390625,2450.5
7.389965534210205,False,15,39.171875,2547.5
7.389965534210205,False,15,41.90625,2644.25
7.389965534210205,False,15,43.296875,2697.75
7.391704797744751,False,15,44.671875,2762.25
7.496856451034546,False,15,317.984375,2790.5
7.4992711544036865,False,15,319.421875,2719.75
7.4992711544036865,False,15,320.8125,2670.0
7.4992711544036865,False,15,322.203125,2627.25
7.4992711544036865,False,15,323.59375,2578.0
7.4992711544036865,False,15,325.0,2521.0
7.4992711544036865,False,15,326.40625,2477.75
7.4992711544036865,False,15,327.8125,2437.75
7.4992711544036865,False,15,329.1875,2409.75
7.4992711544036865,False,15,330.609375,2351.25
7.4992711544036865,False,15,332.0,2318.75
7.4992711544036865,False,15,333.40625,2281.75
7.4992711544036865,False,15,334.8125,2267.5
7.4992711544036865,False,15,337.59375,2237.75
7.4992711544036865,False,15,338.96875,2211.0
7.4992711544036865,False,15,340.359375,2183.25
7.4992711544036865,False,15,341.75,2154.0
7.4992711544036865,False,15,343.171875,2132.0
7.4992711544036865,False,15,344.578125,2120.75
7.4992711544036865,False,15,345.953125,2087.25
7.4992711544036865,False,15,347.34375,2076.25
7.4992711544036865,False,15,348.734375,2084.5
7.4992711544036865,False,15,350.15625,2049.25
7.4992711544036865,True,15,351.53125,2064.0
7.4992711544036865,False,15,352.9375,2042.0
7.5052525997161865,False,15,354.296875,2026.25
7.5052525997161865,False,15,355.71875,2031.75
7.5052525997161865,False,15,357.078125,2028.5
7.5052525997161865,False,15,358.484375,2022.0
7.5052525997161865,False,15,359.84375,2014.75
7.5052525997161865,False,15,1.234375,2006.25
7.5052525997161865,False,15,2.640625,2012.5
7.5052525997161865,False,15,4.015625,2007.0
7.5052525997161865,False,15,5.4375,2010.5
7.5052525997161865,False,15,6.78125,2008.5
7.5052525997161865,False,15,8.1875,2014.0
7.5052525997161865,False,15,9.578125,2027.75
7.5052525997161865,False,15,10.96875,2036.75
7.5052525997161865,False,15,12.359375,2047.0
7.510007619857788,False,15,13.703125,2059.5
7.510007619857788,False,15,15.09375,2065.25
7.510007619857788,False,15,16.515625,2088.75
7.510007619857788,False,15,17.90625,2088.75
7.510007619857788,False,15,19.234375,2124.25
7.510007619857788,False,15,20.671875,2136.5
7.510007619857788,False,15,22.015625,2149.75
7.510007619857788,False,15,23.390625,2179.75
7.510007619857788,False,15,24.796875,2187.5
7.510007619857788,False,15,26.171875,2222.75
7.5134899616241455,False,15,27.546875,2236.0
7.514572620391846,False,15,28.90625,2275.75
7.514572620391846,False,15,30.328125,2295.25
7.514572620391846,False,15,31.703125,2318.25
7.515524625778198,False,15,33.078125,2347.75
7.516232252120972,False,15,34.453125,2389.0
7.516822099685669,False,15,35.859375,2445.0
7.516822099685669,False,15,37.25,2487.5
7.516822099685669,False,15,38.625,2511.75
7.516822099685669,False,15,40.015625,2570.0
7.516822099685669,False,15,41.375,2596.0
7.518049955368042,False,15,44.21875,2406.5
7.6308066844940186,False,15,316.109375,2881.0
7.6308066844940186,False,15,317.5,2789.0
7.6308066844940186,False,15,318.890625,2740.25
7.6308066844940186,False,15,320.3125,2687.5
7.6308066844940186,False,15,323.125,2594.5
7.6308066844940186,False,15,324.515625,2536.25
7.6391825675964355,False,15,325.90625,2505.75
7.6391825675964355,False,15,327.28125,2436.75
7.640187501907349,False,15,328.6875,2418.25
7.640415906906128,False,15,330.078125,2367.25
7.640415906906128,False,15,331.46875,2334.75
7.640973329544067,False,15,332.890625,2301.5
7.640973329544067,False,15,334.28125,2282.75
7.641251564025879,False,15,335.671875,2241.0
7.641251564025879,False,15,337.046875,2233.25
7.641593933105469,False,15,338.4375,2216.5
7.641766786575317,False,15,339.84375,2189.75
7.641839504241943,False,15,341.265625,2173.5
7.64266300201416,False,15,342.640625,2137.0
7.643178224563599,False,15,344.046875,2124.5
7.6432836055755615,False,15,345.4375,2115.0
7.6432836055755615,False,15,346.84375,2084.0
7.6432836055755615,False,15,348.21875,2075.0
7.6432836055755615,False,15,349.625,2068.25
7.6432836055755615,True,15,350.984375,2068.75
7.6432836055755615,False,15,352.390625,2055.5
7.6432836055755615,False,15,353.8125,2042.75
7.645240068435669,False,15,355.15625,2040.25
7.645240068435669,False,15,356.5625,2038.25
7.645240068435669,False,15,357.96875,2031.0
7.645240068435669,False,15,359.34375,2018.0
7.645240068435669,False,15,0.75,2031.0
7.645240068435669,False,15,2.109375,2015.5
7.647577285766602,False,15,3.484375,2027.0
7.647577285766602,False,15,4.890625,2027.0
7.648996829986572,False,15,6.265625,2029.25
7.648996829986572,False,15,7.65625,2030.75
7.648996829986572,False,15,9.046875,2030.0
7.650808334350586,False,15,10.421875,2035.75
7.650808334350586,False,15,11.796875,2048.25
7.650808334350586,False,15,13.21875,2069.0
7.650808334350586,False,15,14.546875,2078.25
7.650808334350586,False,15,15.984375,2088.75
7.650808334350586,False,15,17.328125,2113.5
7.650808334350586,False,15,18.75,2123.25
7.650808334350586,False,15,20.125,2145.75
7.650808334350586,False,15,21.484375,2165.0
7.650808334350586,False,15,22.875,2196.75
7.650808334350586,False,15,24.25,2201.25
7.650808334350586,False,15,25.625,2222.75
7.650808334350586,False,15,27.0,2244.75
7.650808334350586,False,15,28.40625,2271.75
7.650808334350586,False,15,29.78125,2296.25
7.650808334350586,False,15,31.125,2330.75
7.650808334350586,False,15,32.546875,2353.75
7.650808334350586,False,15,33.90625,2402.75
7.650808334350586,False,15,35.375,2432.75
7.650808334350586,False,15,36.71875,2485.25
7.650808334350586,False,15,38.109375,2521.0
7.650808334350586,False,15,39.46875,2571.25
7.650808334350586,False,15,40.890625,2617.5
7.650808334350586,False,15,42.234375,2662.75
7.752309799194336,False,15,315.421875,2898.25
7.752309799194336,False,15,316.8125,2829.0
7.752309799194336,False,15,319.625,2672.0
7.752309799194336,False,15,321.0,2642.25
7.752309799194336,False,15,323.8125,2570.5
7.752309799194336,False,15,325.171875,2517.0
7.752309799194336,False,15,326.609375,2449.75
7.752309799194336,False,15,328.0,2412.25
7.752309799194336,False,15,329.390625,2364.5
7.752309799194336,False,15,330.765625,2342.75
7.752309799194336,False,15,332.140625,2300.25
7.752309799194336,False,15,333.578125,2282.25
7.752309799194336,False,15,334.953125,2240.5
7.752309799194336,False,15,336.34375,2237.75
7.752309799194336,False,15,339.109375,2181.0
7.752309799194336,False,15,340.5,2148.5
7.752309799194336,False,15,341.90625,2135.75
7.752309799194336,False,15,343.3125,2111.75
7.752309799194336,False,15,344.6875,2095.25
7.752309799194336,False,15,346.078125,2073.0
7.761672019958496,False,15,347.5,2069.0
7.761672019958496,False,15,348.890625,2055.0
7.761672019958496,False,15,350.25,2043.25
7.761672019958496,True,15,351.65625,2036.0
7.761672019958496,False,15,353.046875,2039.0
7.761672019958496,False,15,354.40625,2039.5
7.763435363769531,False,15,355.8125,2020.25
7.763435363769531,False,15,357.21875,2031.75
7.763435363769531,False,15,358.59375,2014.25
7.763435363769531,False,15,359.953125,2001.5
7.763435363769531,False,15,1.359375,2008.0
7.763435363769531,False,15,2.734375,2021.0
7.763435363769531,False,15,4.140625,2005.75
7.763435363769531,False,15,5.53125,2009.75
7.763435363769531,False,15,6.890625,2004.0
7.763435363769531,False,15,8.296875,2013.5
7.763435363769531,False,15,9.671875,2027.25
7.763435363769531,False,15,11.046875,2026.25
7.768560171127319,False,15,12.40625,2038.0
7.768560171127319,False,15,13.78125,2056.0
7.768560171127319,False,15,15.203125,2066.25
7.768560171127319,False,15,16.578125,2074.5
7.768560171127319,False,15,17.953125,2085.25
7.768560171127319,False,15,19.328125,2114.25
7.768560171127319,False,15,20.71875,2134.0
7.768560171127319,False,15,22.0625,2144.25
7.783562183380127,False,15,23.484375,2173.5
7.784071922302246,False,15,24.84375,2204.75
7.78471302986145,False,15,26.1875,2223.75
7.78471302986145,False,15,27.578125,2234.25
7.78471302986145,False,15,28.953125,2279.5
7.785977840423584,False,15,30.359375,2294.75
7.786468029022217,False,15,31.71875,2320.25
7.786556005477905,False,15,33.09375,2359.5
7.786556005477905,False,15,34.453125,2414.0
7.786556005477905,False,15,35.90625,2443.25
7.787667274475098,False,15,37.296875,2501.75
7.787667274475098,False,15,38.6875,2526.75
7.788280248641968,False,15,41.4375,2628.5
7.905317306518555,False,15,315.890625,2878.0
7.906824111938477,False,15,317.296875,2789.75
7.906824111938477,False,15,318.703125,2717.0
7.906824111938477,False,15,321.484375,2618.25
7.906824111938477,False,15,322.921875,2560.25
7.906824111938477,False,15,324.3125,2521.0
7.908574819564819,False,15,325.703125,2463.75
7.908574819564819,False,15,327.109375,2438.25
7.908574819564819,False,15,328.5,2376.5
7.908574819564819,False,15,329.90625,2349.75
7.908574819564819,False,15,331.296875,2319.25
7.908574819564819,False,15,332.6875,2296.75
7.908574819564819,False,15,334.09375,2268.5
7.908574819564819,False,15,335.484375,2241.0
7.908574819564819,False,15,336.890625,2217.25
7.908574819564819,False,15,338.265625,2189.75
7.908574819564819,False,15,339.671875,2175.25
7.908574819564819,False,15,341.0625,2140.75
7.908574819564819,False,15,342.46875,2117.5
7.908574819564819,False,15,343.859375,2107.75
7.908574819564819,False,15,345.234375,2086.5
7.9103124141693115,False,15,346.609375,2079.0
7.9103124141693115,False,15,348.015625,2065.25
7.9103124141693115,False,15,349.421875,2058.25
7.9103124141693115,True,15,350.796875,2038.0
7.9103124141693115,False,15,352.21875,2021.75
7.9103124141693115,False,15,353.59375,2020.25
7.9103124141693115,False,15,355.015625,2013.5
7.9103124141693115,False,15,356.390625,2015.75
7.9103124141693115,False,15,357.796875,2004.25
7.9103124141693115,False,15,359.125,2003.75
7.9103124141693115,False,15,0.5625,2007.25
7.9103124141693115,False,15,1.953125,1995.5
7.9103124141693115,False,15,3.296875,2007.0
7.9103124141693115,False,15,4.6875,2016.25
7.9103124141693115,False,15,6.09375,2006.25
7.9103124141693115,False,15,7.5,2012.75
7.9103124141693115,False,15,8.890625,2028.0
7.9103124141693115,False,15,10.28125,2026.5
7.9103124141693115,False,15,11.578125,2035.75
7.9103124141693115,False,15,13.015625,2042.0
7.9103124141693115,False,15,14.375,2052.75
7.9103124141693115,False,15,15.75,2070.25
7.9103124141693115,False,15,17.109375,2092.5
7.9103124141693115,False,15,18.484375,2104.25
7.9103124141693115,False,15,19.890625,2122.5
7.9103124141693115,False,15,21.25,2143.0
7.9103124141693115,False,15,22.65625,2161.5
7.9103124141693115,False,15,24.015625,2183.25
7.9153337478637695,False,15,25.390625,2222.75
7.9153337478637695,False,15,26.78125,2235.5
7.9153337478637695,False,15,28.15625,2262.0
7.9153337478637695,False,15,29.515625,2281.0
7.9153337478637695,False,15,30.9375,2314.25
7.9153337478637695,False,15,32.3125,2353.75
7.9153337478637695,False,15,33.6875,2379.0
7.9153337478637695,False,15,35.09375,2431.75
7.9153337478637695,False,15,36.46875,2445.0
7.9153337478637695,False,15,37.84375,2493.25
7.9153337478637695,False,15,39.234375,2529.25
7.9153337478637695,False,15,40.609375,2579.75
7.9153337478637695,False,15,42.0,2641.5
8.019495725631714,False,15,315.5,2884.25
8.019495725631714,False,15,319.734375,2672.75
8.019495725631714,False,15,321.140625,2641.5
8.019495725631714,False,15,323.953125,2550.0
8.019495725631714,False,15,325.34375,2507.0
8.019495725631714,False,15,326.765625,2451.5
8.019495725631714,False,15,328.15625,2402.75
8.019495725631714,False,15,329.53125,2373.5
8.019495725631714,False,15,330.9375,2339.75
8.019495725631714,False,15,332.375,2293.75
8.019495725631714,False,15,335.15625,2249.75
