7.620793342590332,False,15,10.328125,2036.5
7.620793342590332,False,15,11.65625,2052.5
7.620793342590332,False,15,13.0625,2066.75
7.620793342590332,False,15,14.4375,2065.25
7.622545480728149,False,15,15.8125,2087.75
7.622545480728149,False,15,17.1875,2088.5
7.622545480728149,False,15,18.5625,2112.75
7.622545480728149,False,15,19.96875,2128.25
7.637578964233398,False,15,21.359375,2150.0
7.639111042022705,False,15,22.703125,2174.5
7.639111042022705,False,15,24.109375,2184.5
7.639111042022705,False,15,25.484375,2203.0
7.639111042022705,False,15,26.859375,2227.25
7.639111042022705,False,15,28.21875,2262.0
7.639111042022705,False,15,29.59375,2285.25
7.639111042022705,False,15,31.0,2314.25
7.640575170516968,False,15,32.375,2348.75
7.640575170516968,False,15,33.71875,2366.25
7.640575170516968,False,15,35.171875,2414.0
7.640575170516968,False,15,36.5625,2448.75
7.640575170516968,False,15,37.9375,2491.5
7.640575170516968,False,15,39.328125,2511.0
7.640575170516968,False,15,40.6875,2567.0
7.640575170516968,False,15,42.078125,2599.75
7.640575170516968,False,15,43.453125,2656.75
7.640575170516968,False,15,44.84375,2724.0
7.7327165603637695,False,15,315.71875,2890.5
7.7327165603637695,False,15,318.53125,2725.5
7.7327165603637695,False,15,322.78125,2572.5
7.7327165603637695,False,15,324.171875,2518.75
7.7327165603637695,False,15,325.578125,2476.75
7.7327165603637695,False,15,326.984375,2442.25
7.7327165603637695,False,15,328.375,2430.25
7.7327165603637695,False,15,329.796875,2365.0
7.7327165603637695,False,15,331.1875,2347.25
7.7327165603637695,False,15,332.59375,2306.5
7.7327165603637695,False,15,333.953125,2293.0
7.7327165603637695,False,15,336.796875,2229.0
7.7327165603637695,False,15,338.171875,2192.0
7.7327165603637695,False,15,339.59375,2180.0
7.7327165603637695,False,15,340.953125,2166.75
7.7327165603637695,False,15,342.375,2126.25
7.751331329345703,False,15,343.765625,2123.75
7.751331329345703,False,15,345.1875,2090.75
7.751331329345703,False,15,346.578125,2079.25
7.751331329345703,False,15,347.921875,2079.0
7.751331329345703,False,15,349.328125,2059.75
7.751331329345703,False,15,350.71875,2043.25
7.761132717132568,True,15,352.09375,2045.25
7.761132717132568,False,15,353.53125,2021.25
7.761132717132568,False,15,354.921875,2029.5
7.761132717132568,False,15,356.265625,2019.25
7.761132717132568,False,15,357.671875,2024.0
7.767304182052612,False,15,0.46875,2001.75
7.7680840492248535,False,15,1.828125,2003.75
7.768679857254028,False,15,3.265625,2011.25
7.768679857254028,False,15,4.625,2008.75
7.769310712814331,False,15,6.0,2014.0
7.769382953643799,False,15,7.375,2017.0
7.769382953643799,False,15,8.78125,2027.75
7.769382953643799,False,15,10.171875,2026.25
7.769382953643799,False,15,11.5,2024.75
7.769382953643799,False,15,12.875,2048.25
7.769382953643799,False,15,14.28125,2066.75
7.769382953643799,False,15,15.640625,2075.5
7.770578622817993,False,15,17.046875,2106.5
7.770793676376343,False,15,18.421875,2102.5
7.771211862564087,False,15,19.796875,2116.75
7.771211862564087,False,15,21.203125,2144.5
7.771211862564087,False,15,22.546875,2155.25
7.771211862564087,False,15,23.9375,2184.0
7.771211862564087,False,15,25.328125,2208.75
7.771211862564087,False,15,26.71875,2224.5
7.771211862564087,False,15,28.09375,2243.25
7.771211862564087,False,15,29.453125,2274.25
7.771211862564087,False,15,32.203125,2332.75
7.771211862564087,False,15,33.59375,2368.75
7.771211862564087,False,15,36.40625,2438.25
7.771211862564087,False,15,37.796875,2480.0
7.771211862564087,False,15,39.15625,2515.75
7.771211862564087,False,15,40.53125,2560.25
7.774462699890137,False,15,41.90625,2598.5
7.774519920349121,False,15,43.3125,2650.75
7.774519920349121,False,15,44.671875,2689.0
7.857574462890625,False,15,315.875,2867.75
7.874395847320557,False,15,317.234375,2849.5
7.874395847320557,False,15,318.65625,2752.25
7.874395847320557,False,15,320.046875,2710.25
7.874395847320557,False,15,321.484375,2637.0
7.874395847320557,False,15,322.890625,2586.5
7.874395847320557,False,15,324.265625,2540.5
7.874395847320557,False,15,325.6875,2499.5
7.874395847320557,False,15,327.0625,2445.0
7.874395847320557,False,15,328.46875,2405.5
7.874395847320557,False,15,331.296875,2353.75
7.874395847320557,False,15,332.6875,2319.75
7.874395847320557,False,15,334.078125,2290.0
7.874395847320557,False,15,336.890625,2232.75
7.874395847320557,False,15,338.296875,2217.75
7.874395847320557,False,15,339.671875,2181.5
7.874395847320557,False,15,341.078125,2174.5
7.874395847320557,False,15,342.5,2146.25
7.874395847320557,False,15,343.90625,2132.75
7.874395847320557,False,15,346.671875,2078.25
7.874395847320557,False,15,348.0625,2080.25
7.874395847320557,False,15,349.46875,2067.25
7.874395847320557,False,15,350.875,2059.75
7.874395847320557,False,15,353.6875,2053.5
7.874395847320557,False,15,355.0625,2039.0
7.874395847320557,False,15,356.421875,2038.0
7.874395847320557,False,15,357.859375,2028.75
7.874395847320557,False,15,359.234375,2027.0
7.882779121398926,False,15,0.609375,2008.5
7.882779121398926,False,15,2.046875,2010.5
7.882779121398926,False,15,3.453125,2021.25
7.882779121398926,False,15,4.78125,2037.25
7.882779121398926,False,15,6.1875,2044.0
7.882779121398926,False,15,7.609375,2032.5
7.882779121398926,False,15,8.96875,2038.75
7.882779121398926,False,15,10.390625,2048.5
7.882779121398926,False,15,11.71875,2051.25
7.885259389877319,False,15,13.125,2071.75
7.885259389877319,False,15,14.484375,2088.5
7.885259389877319,False,15,15.890625,2084.0
7.885259389877319,False,15,17.25,2111.5
7.885259389877319,False,15,18.625,2124.25
7.885259389877319,False,15,20.046875,2147.5
7.885259389877319,False,15,21.4375,2161.5
7.885259389877319,False,15,22.8125,2199.0
7.885259389877319,False,15,24.1875,2201.25
7.885259389877319,False,15,25.5625,2228.25
7.885259389877319,False,15,26.9375,2251.75
7.885259389877319,False,15,28.34375,2268.0
7.886996269226074,False,15,29.71875,2298.75
7.886996269226074,False,15,33.875,2411.25
7.892105340957642,False,15,35.34375,2438.25
7.893125057220459,False,15,38.09375,2506.5
7.893125057220459,False,15,39.484375,2565.75
7.893125057220459,False,15,40.890625,2590.75
7.893125057220459,False,15,42.265625,2647.5
7.999480485916138,False,15,316.21875,2896.75
7.999480485916138,False,15,317.625,2799.25
7.999480485916138,False,15,319.0625,2719.75
7.999480485916138,False,15,320.453125,2682.75
7.999480485916138,False,15,321.859375,2629.75
7.999480485916138,False,15,323.234375,2578.0
7.999480485916138,False,15,324.640625,2550.0
7.999480485916138,False,15,326.0625,2505.75
7.999480485916138,False,15,327.453125,2443.25
7.999480485916138,False,15,328.859375,2394.25
7.999480485916138,False,15,330.25,2366.75
7.999480485916138,False,15,333.0625,2296.75
7.999480485916138,False,15,334.4375,2271.0
7.999480485916138,False,15,335.859375,2250.25
7.999480485916138,False,15,337.265625,2229.5
7.999480485916138,False,15,338.65625,2196.75
7.999480485916138,False,15,340.078125,2180.0
7.999480485916138,False,15,341.421875,2173.25
7.999480485916138,False,15,342.84375,2123.0
7.999480485916138,False,15,344.265625,2130.25
7.999480485916138,False,15,345.65625,2094.0
7.999480485916138,False,15,348.4375,2071.5
7.999480485916138,False,15,349.84375,2067.5
7.999480485916138,True,15,351.203125,2051.75
7.999480485916138,False,15,352.625,2045.5
7.999480485916138,False,15,354.0,2036.5
7.999480485916138,False,15,355.40625,2032.25
7.999480485916138,False,15,356.8125,2027.0
7.999480485916138,False,15,358.203125,2021.75
7.999480485916138,False,15,359.578125,2014.0
7.999480485916138,False,15,1.0,2012.0
7.999480485916138,False,15,2.390625,2000.0
8.006801843643188,False,15,3.78125,2007.25
8.006801843643188,False,15,5.171875,2013.5
8.006801843643188,False,15,6.578125,2023.5
8.006801843643188,False,15,7.96875,2022.75
8.015913248062134,False,15,9.296875,2034.25
8.016835927963257,False,15,10.71875,2032.25
8.016835927963257,False,15,12.09375,2057.75
8.016835927963257,False,15,13.484375,2077.25
8.016835927963257,False,15,14.84375,2085.75
8.017672300338745,False,15,16.265625,2096.75
8.017672300338745,False,15,17.640625,2120.75
8.017672300338745,False,15,19.0,2133.75
8.017672300338745,False,15,20.40625,2142.0
8.017672300338745,False,15,21.78125,2166.25
8.017672300338745,False,15,23.140625,2186.75
8.017672300338745,False,15,24.546875,2200.75
8.017672300338745,False,15,25.90625,2217.0
8.017672300338745,False,15,27.3125,2250.75
8.017672300338745,False,15,28.703125,2273.25
8.017672300338745,False,15,30.0625,2291.5
8.017672300338745,False,15,31.4375,2332.25
8.017672300338745,False,15,32.828125,2370.25
8.01929759979248,False,15,34.21875,2381.25
8.01929759979248,False,15,35.65625,2429.5
8.01929759979248,False,15,37.015625,2460.5
8.01929759979248,False,15,38.40625,2508.75
8.01929759979248,False,15,39.765625,2559.75
8.01929759979248,False,15,41.171875,2602.25
8.01929759979248,False,15,42.578125,2636.25
8.01929759979248,False,15,43.9375,2690.25
8.13196611404419,False,15,316.28125,2864.75
8.133201599121094,False,15,317.6875,2794.0
8.133201599121094,False,15,319.109375,2733.0
8.133201599121094,False,15,320.5,2670.0
8.133201599121094,False,15,321.90625,2625.25
8.134820222854614,False,15,323.3125,2597.75
8.134820222854614,False,15,324.734375,2542.75
8.134820222854614,False,15,326.125,2497.75
8.134820222854614,False,15,327.53125,2441.0
8.134820222854614,False,15,328.921875,2406.5
8.134820222854614,False,15,330.328125,2360.0
8.134820222854614,False,15,331.71875,2329.75
8.134820222854614,False,15,334.515625,2290.0
8.13655424118042,False,15,335.9375,2256.75
8.13655424118042,False,15,337.34375,2249.25
8.13655424118042,False,15,338.734375,2211.5
8.13655424118042,False,15,340.140625,2184.5
8.13655424118042,False,15,341.546875,2153.0
8.13655424118042,False,15,342.921875,2151.0
8.13655424118042,False,15,344.3125,2123.0
8.13655424118042,False,15,345.703125,2125.5
8.13655424118042,False,15,348.53125,2094.0
8.138291597366333,False,15,349.921875,2064.0
8.138291597366333,True,15,351.3125,2066.75
8.138291597366333,False,15,352.734375,2050.0
8.138291597366333,False,15,354.078125,2046.75
8.138291597366333,False,15,355.53125,2031.0
8.138291597366333,False,15,356.921875,2025.0
8.138291597366333,False,15,358.28125,2038.25
8.138291597366333,False,15,359.671875,2029.25
8.138291597366333,False,15,1.0625,2034.5
8.138291597366333,False,15,2.453125,2025.5
8.138291597366333,False,15,3.84375,2017.0
8.138291597366333,False,15,5.25,2021.75
8.138291597366333,False,15,6.671875,2028.0
8.138291597366333,False,15,8.046875,2049.25
8.138291597366333,False,15,9.421875,2049.0
8.138291597366333,False,15,10.765625,2051.0
8.138291597366333,False,15,12.1875,2064.0
8.138291597366333,False,15,13.578125,2079.25
8.138291597366333,False,15,14.921875,2093.75
8.138291597366333,False,15,16.3125,2101.0
8.138291597366333,False,15,17.703125,2121.75
8.138291597366333,False,15,19.09375,2135.0
8.138291597366333,False,15,20.515625,2152.5
8.138291597366333,False,15,21.875,2166.25
8.138291597366333,False,15,23.234375,2200.0
8.138291597366333,False,15,24.625,2223.75
8.138291597366333,False,15,26.0,2245.75
8.138291597366333,False,15,27.40625,2257.75
8.138291597366333,False,15,28.78125,2285.75
8.147899866104126,False,15,30.15625,2309.5
8.152161598205566,False,15,31.546875,2346.75
8.154035806655884,False,15,32.953125,2379.0
8.155968189239502,False,15,34.3125,2409.75
8.155968189239502,False,15,35.71875,2468.25
8.155968189239502,False,15,37.109375,2489.75
8.155968189239502,False,15,38.5,2518.0
8.155968189239502,False,15,39.859375,2574.25
8.155968189239502,False,15,41.28125,2608.5
8.161952018737793,False,15,42.640625,2656.75
8.161952018737793,False,15,44.0,2716.5
8.250091075897217,False,15,316.0625,2871.75
8.250091075897217,False,15,317.46875,2844.75
8.251846313476562,False,15,318.859375,2750.75
8.251846313476562,False,15,320.234375,2716.5
8.251846313476562,False,15,321.640625,2634.5
8.251846313476562,False,15,323.09375,2587.75
8.251846313476562,False,15,324.46875,2537.0
8.251846313476562,False,15,325.890625,2512.25
8.251846313476562,False,15,327.28125,2470.0
8.251846313476562,False,15,328.703125,2425.25
8.251846313476562,False,15,330.109375,2370.25
8.266998291015625,False,15,331.5,2347.25
8.266998291015625,False,15,332.90625,2318.25
8.266998291015625,False,15,334.296875,2304.5
8.266998291015625,False,15,335.71875,2267.0
8.266998291015625,False,15,337.109375,2229.0
8.266998291015625,False,15,338.46875,2209.75
8.266998291015625,False,15,342.703125,2152.5
8.266998291015625,False,15,344.09375,2124.5
8.266998291015625,False,15,345.453125,2109.5
8.266998291015625,False,15,346.875,2094.5
8.266998291015625,False,15,348.28125,2100.0
8.266998291015625,True,15,351.03125,2067.25
8.266998291015625,False,15,352.46875,2064.75
8.266998291015625,False,15,353.8125,2051.75
8.266998291015625,False,15,355.25,2045.5
8.266998291015625,False,15,356.625,2031.5
8.266998291015625,False,15,358.046875,2031.75
8.266998291015625,False,15,359.421875,2015.0
8.266998291015625,False,15,0.828125,2026.5
8.266998291015625,False,15,3.5625,2018.5
8.266998291015625,False,15,4.96875,2031.5
8.266998291015625,False,15,6.390625,2025.75
8.266998291015625,False,15,7.78125,2023.5
8.266998291015625,False,15,9.125,2040.25
8.266998291015625,False,15,10.546875,2040.5
8.266998291015625,False,15,11.921875,2060.5
8.266998291015625,False,15,13.3125,2070.25
8.274493932723999,False,15,14.6875,2077.0
8.274493932723999,False,15,16.078125,2099.25
8.274493932723999,False,15,17.46875,2109.75
8.274493932723999,False,15,18.84375,2121.25
8.274493932723999,False,15,20.203125,2140.5
8.274493932723999,False,15,23.015625,2187.0
8.274493932723999,False,15,27.140625,2244.75
8.274493932723999,False,15,28.53125,2274.25
8.274493932723999,False,15,29.90625,2300.75
8.276230335235596,False,15,32.6875,2362.5
8.276230335235596,False,15,34.0625,2388.5
8.276230335235596,False,15,35.515625,2423.0
8.283888101577759,False,15,36.875,2489.75
8.284502029418945,False,15,38.25,2495.5
8.284502029418945,False,15,39.609375,2558.5
8.284502029418945,False,15,41.015625,2592.75
8.285358428955078,False,15,42.421875,2646.75
8.285358428955078,False,15,43.796875,2680.75
8.373972654342651,False,15,315.796875,2911.75
8.373972654342651,False,15,317.203125,2835.75
8.373972654342651,False,15,318.59375,2800.0
8.373972654342651,False,15,319.984375,2724.75
8.373972654342651,False,15,321.375,2648.25
8.373972654342651,False,15,322.8125,2598.5
8.373972654342651,False,15,325.609375,2508.25
8.382715463638306,False,15,327.015625,2470.0
8.383111000061035,False,15,328.4375,2411.75
8.383643627166748,False,15,329.828125,2370.25
8.384069681167603,False,15,331.234375,2347.75
8.384069681167603,False,15,332.640625,2315.75
8.40009617805481,False,15,335.421875,2274.75
8.401012420654297,False,15,336.828125,2256.75
8.401910543441772,False,15,338.203125,2226.0
8.401910543441772,False,15,339.609375,2183.25
8.401910543441772,False,15,342.421875,2168.0
8.401910543441772,False,15,343.796875,2136.25
8.401910543441772,False,15,345.203125,2122.5
8.401910543441772,False,15,346.625,2105.25
8.401910543441772,False,15,348.015625,2079.75
8.401910543441772,False,15,349.453125,2079.25
8.401910543441772,True,15,350.828125,2059.75
8.401910543441772,False,15,352.234375,2041.25
8.401910543441772,False,15,353.609375,2049.0
8.401910543441772,False,15,354.984375,2061.75
8.401910543441772,False,15,356.421875,2028.0
8.401910543441772,False,15,357.78125,2028.5
8.401910543441772,False,15,359.203125,2028.0
8.401910543441772,False,15,0.546875,2019.25
8.401910543441772,False,15,1.984375,2033.25
8.401910543441772,False,15,3.390625,2011.25
8.401910543441772,False,15,4.765625,2022.75
8.401910543441772,False,15,6.125,2019.25
8.401910543441772,False,15,7.5625,2025.75
8.401910543441772,False,15,8.921875,2030.0
8.401910543441772,False,15,10.328125,2038.25
8.401910543441772,False,15,11.640625,2060.5
8.401910543441772,False,15,13.015625,2061.0
8.401910543441772,False,15,14.421875,2076.5
8.401910543441772,False,15,15.78125,2097.75
8.401910543441772,False,15,17.171875,2101.75
8.401910543441772,False,15,18.578125,2115.5
8.401910543441772,False,15,19.953125,2134.5
8.401910543441772,False,15,21.328125,2153.5
8.401910543441772,False,15,22.703125,2171.5
8.401910543441772,False,15,24.09375,2186.25
8.401910543441772,False,15,25.515625,2206.0
8.401910543441772,False,15,26.890625,2234.5
8.401910543441772,False,15,31.0,2330.25
8.401910543441772,False,15,32.390625,2345.25
8.401910543441772,False,15,33.765625,2376.5
8.401910543441772,False,15,35.1875,2417.25
8.401910543441772,False,15,36.59375,2454.25
8.401910543441772,False,15,38.0,2492.5
8.401910543441772,False,15,39.34375,2551.25
8.401910543441772,False,15,40.734375,2579.75
8.401910543441772,False,15,42.109375,2632.5
8.401910543441772,False,15,44.859375,2722.75
8.518122434616089,False,15,315.78125,2858.5
8.518122434616089,False,15,317.15625,2838.75
8.518122434616089,False,15,318.5625,2722.0
8.518122434616089,False,15,319.984375,2656.0
8.518122434616089,False,15,321.359375,2657.5
8.518122434616089,False,15,322.828125,2592.0
8.518122434616089,False,15,324.234375,2548.75
8.518122434616089,False,15,325.59375,2489.25
8.518122434616089,False,15,328.40625,2402.25
8.518122434616089,False,15,329.796875,2366.75
8.518122434616089,False,15,331.203125,2330.25
