733161.5658538685,3865737.878529696,-5.363616637803148
733161.6434014565,3865737.8525610035,-9.39018212363942
733161.7167007796,3865737.830818942,-14.637872272508389
733161.8633085004,3865737.7726520556,-15.79144836994351
733161.9337238465,3865737.733789747,-9.560089040750995
733162.0601136978,3865737.6787188244,-5.8317251288796115
733162.1194184519,3865737.659659374,-7.369615056788803
733162.1773411427,3865737.6325836624,-3.615952230017342
733162.2283609515,3865737.6237165127,-8.380540515913594
733162.2849135108,3865737.5890620206,0.8490106923795793
733162.3330682787,3865737.57885121,-1.6947251350668466
733162.3831068726,3865737.567419592,-3.35744808083507
733162.4321260735,3865737.552549495,-2.3925630936752214
733162.4781181469,3865737.537223049,-0.20606329998588535
733162.5248115144,3865737.5255753477,0.38997099970470117
733162.5701443441,3865737.507443912,5.303191210398495
733162.6145683926,3865737.4994531255,5.272321533833406
733162.658096434,3865737.4867008445,8.525016030490178
733162.6996102129,3865737.4808755885,8.666690504482744
733162.7439902885,3865737.4816531907,5.543796710936363
733162.7860137081,3865737.473383581,8.131318525500319
733162.8289014694,3865737.467247928,10.079836695211384
733162.8712043879,3865737.465752992,10.048706707839301
733162.9153795153,3865737.4735565814,5.397664784614335
733162.9570642683,3865737.461365005,12.4478937557584
733163.0017648373,3865737.4671614645,10.054317806368545
733163.046552794,3865737.470103343,9.822404780826446
733163.0924383887,3865737.4773550504,7.751200747589792
733163.1368354895,3865737.4755018814,11.289036855169343
733163.1869249423,3865737.493869478,4.195008941314313
733163.2313255602,3865737.4854419744,12.517376744276135
733163.2844180076,3865737.503610112,6.7801636175980775
733163.3348379171,3865737.5050822324,10.94749901156149
733163.3880143358,3865737.515355871,10.763360248050958
733163.4411354315,3865737.5219078604,13.199416667015726
733163.5016424805,3865737.5404600673,9.904745248295058
733163.5577717937,3865737.550318438,11.586565303201496
733163.6193449642,3865737.5600343654,14.486143902167782
733163.685284873,3865737.578883132,12.90839509682769
733163.753970244,3865737.5955773154,13.369266973143226
733163.8224208157,3865737.6096574534,15.671862861342333
733163.8975696093,3865737.625484063,18.255943900941134
733163.9742520781,3865737.6444958565,19.37500268187341
733164.2488853465,3865737.7226748858,18.223813570438324
733164.3469924156,3865737.740263659,24.34149311820306
733164.4526146294,3865737.767433565,25.839601493551072
733164.556073237,3865737.7824755227,34.35652503692506
733164.6879246505,3865737.823900267,31.369811392128895
733164.8139268209,3865737.8512504953,35.8086106895355
733164.9541747089,3865737.8862008555,37.69690417444167
733165.1116586907,3865737.923950856,40.321994025293066
733160.452970697,3865738.369902739,-16.16290034042663
733160.5959800237,3865738.3270952906,-25.81393437248346
733160.7754084611,3865738.2277421216,-11.883481379302907
733160.8964060867,3865738.190779423,-20.266228447472827
733161.0251806289,3865738.133797015,-19.083564858058253
733161.1466293916,3865738.0788351423,-17.38944979122266
733161.2448347309,3865738.046892493,-23.42777806535389
733161.4581692748,3865737.9393705917,-14.087086278869833
733161.5486462493,3865737.898737518,-12.915685226286655
733161.7136363483,3865737.8253249265,-10.689938191173724
733161.7884031481,3865737.7955964734,-11.412900009466966
733161.8620673413,3865737.7611202477,-8.825806521348
733161.9216977956,3865737.7543108203,-18.656773296429492
733161.9904189408,3865737.717094998,-12.67274296693779
733162.0550049937,3865737.683660015,-7.566037557507457
733162.1145334657,3865737.662613475,-8.048395134725865
733162.1713656737,3865737.6382398335,-5.647547200202212
733162.2222403282,3865737.635518153,-13.897452728709595
733162.3287921071,3865737.58198401,-2.735740124431004
733162.3804496671,3865737.56781522,-3.1650333617602655
733162.4261761713,3865737.558642241,-4.926393800454434
733162.4756986813,3865737.531905332,3.065739012984409
733162.5215863496,3865737.5170240947,5.5125914042245086
733162.5655927657,3865737.5171691054,0.41349767662734394
733162.6092304614,3865737.510983642,-0.5925605960670737
733162.654541404,3865737.498112941,2.5141110602806975
733162.697792226,3865737.492610584,2.313576742438954
733162.7404138419,3865737.4757549106,8.995067620609348
733162.7829662905,3865737.4873916027,0.5127310404759555
733162.8264290793,3865737.478149843,4.110445185084018
733162.8684064446,3865737.475799983,4.512382629000172
733162.9109103874,3865737.472976874,5.725543165464956
733162.9539075522,3865737.466176545,9.722778725059811
733162.9995237225,3865737.4738844205,6.228954494540972
733163.0432344447,3865737.4733916614,7.846477777149516
733163.0868515949,3865737.472905117,9.99240659338318
733163.134643803,3865737.478934504,9.2022491753346
733163.181110963,3865737.488119814,7.060353296747962
733163.2295668707,3865737.495200801,6.759740231925321
733163.2785896646,3865737.4991762224,8.796642860278325
733163.3298275147,3865737.508044664,8.702673974090203
733163.3852330114,3865737.518389384,8.671710791443957
733163.4383434961,3865737.529105675,8.619901111295121
733163.4996455002,3865737.5480433544,5.151913845516447
733163.5624835809,3865737.5692895115,0.9319884598164663
733163.6200996159,3865737.5702836663,8.453677411482886
733163.6776163562,3865737.57435233,14.483390852821458
733163.7452608924,3865737.5898008253,15.50812440652669
733163.8190745735,3865737.6122902143,13.5341852606972
733163.9000792049,3865737.6386847147,10.610376409409469
733163.967858634,3865737.644043962,18.580570232111313
733164.0532843813,3865737.6677343086,18.46641503699027
733164.140509862,3865737.68714152,21.437972964816936
733164.2339338714,3865737.7124919896,21.915951414728283
733164.3297320585,3865737.730453255,27.403309487883234
733164.4385931867,3865737.7624481777,26.49261695364521
733164.5480109763,3865737.787174615,30.087091749013553
733164.6752999569,3865737.822109158,30.32974981552036
733164.7983506038,3865737.847244922,35.65516964849439
733164.9352179256,3865737.878694495,39.15168016340158
733165.0761593569,3865737.904833322,46.17722827418231
733160.2379530943,3865738.3284204006,-11.095909192167255
733160.3759250157,3865738.3033825597,-23.115679240490294
733160.576941811,3865738.201148662,-1.8815069715228674
733160.6945593634,3865738.184866543,-15.834488636690821
733160.828519838,3865738.1374834077,-14.610043791030535
733160.950230375,3865738.097627454,-15.573777085886718
733161.0692442402,3865738.0514024007,-12.209045908885855
733161.1701252102,3865738.0233586063,-16.11611239057993
733161.2735412037,3865737.9868129226,-15.354012957376085
733161.3661116095,3865737.952998218,-13.910451417009995
733161.4603059194,3865737.9117655745,-8.174691499661208
733161.5373465584,3865737.8955029356,-13.815789172742825
733161.6207699897,3865737.860282038,-9.098232109632136
733161.6928191544,3865737.840250667,-10.971803424576933
733161.7683604795,3865737.8069165996,-5.265997229369759
733161.8277238122,3865737.7972505856,-10.281409066529932
733161.8950835629,3865737.771485594,-6.848688476060033
733161.957509177,3865737.750261789,-4.826216144039336
733162.0671019896,3865737.729742369,-9.816566661653951
733162.1274256783,3865737.6969075934,0.6287143721698385
733162.1761880735,3865737.693473742,-3.771452717639704
733162.2216138204,3865737.7024695217,-14.363373802815545
733162.2768066121,3865737.6715499074,-2.828494869710198
733162.3234939282,3865737.6628466905,-2.4663145242682276
733162.3727515758,3865737.64301795,4.469801545918585
733162.4169688078,3865737.6415052917,2.0670111189608633
733162.4635516406,3865737.629521001,5.930691165895382
733162.508087335,3865737.6247316245,6.472494603790665
733162.5510242108,3865737.622549782,6.196810708244698
733162.5930313859,3865737.634571689,-1.3835689430072762
733162.6373910836,3865737.6079138485,13.036555016691977
733162.6790003303,3865737.614902328,9.37868729766808
733162.7226773392,3865737.6142587727,10.548806112889679
733162.7653129576,3865737.6212578216,8.035507877013856
733162.8067614243,3865737.6127193226,14.648308933385238
733162.8523436987,3865737.6243407126,10.844836152156063
733162.8949450525,3865737.6291527436,11.19905657646109
733162.9394934508,3865737.6372648226,10.391178018315031
733162.9841621948,3865737.639036812,13.682521772880364
733163.0297500283,3865737.6535009234,10.449251102983794
733163.0786887192,3865737.6664688764,8.946857356294345
733163.1243418875,3865737.665627005,15.366316912106868
733163.1762275695,3865737.6858413005,11.140347458281212
733163.224089536,3865737.686990173,17.69158117849838
733163.27938939,3865737.708770293,14.004708071930168
733163.3350698678,3865737.722901004,15.236512670094044
733163.3939184883,3865737.742531003,14.253222168677553
733163.4539862858,3865737.764578888,12.465451946718645
733163.5132365964,3865737.7739356975,18.3185697399241
733163.5764211668,3865737.7907676823,20.881434761453647
733163.6443527745,3865737.812677881,21.697810631355992
733163.71913376,3865737.843842608,18.697583598804044
733163.7924287473,3865737.864933372,21.617153291196814
733163.8732131531,3865737.8911305903,23.283434767812878
733163.9591206829,3865737.922191229,23.300531623119014
733164.0377504998,3865737.9383076,30.80658211966545
733164.1439344971,3865737.981166368,28.339428994846457
733164.2441984452,3865738.012593513,31.4500445483784
733164.3540825369,3865738.051117053,32.348673483080574
733164.4545604663,3865738.0692077437,43.33883958175443
733164.5849843911,3865738.1195321246,41.32001778412018
733164.7073552884,3865738.1494375905,49.50311937365302
733164.8553285989,3865738.2008173577,49.97973758057378
733165.0227716225,3865738.2613629475,48.63652433498373
733160.1865800177,3865738.357192684,-18.25066648820689
733160.5468202116,3865738.2165824645,-5.10900045495066
733160.945874447,3865738.086867938,-8.163594742048303
733161.0648641023,3865738.041079968,-5.050821043303472
733161.1712446368,3865738.0054394794,-5.497797055908222
733161.2680143593,3865737.9762600153,-7.83210822963872
733161.3471846188,3865737.966579302,-18.2425096049966
733161.4526566514,3865737.910593471,-5.924208303438263
733161.5276423934,3865737.895840337,-12.0905433794685
733161.6112541592,3865737.861058712,-7.710910478116489
733161.6771447891,3865737.849929249,-13.761967766692464
733161.8222002089,3865737.7954443726,-8.231784166840157
733161.8903204844,3865737.763783217,-1.510539605933559
733161.9490078221,3865737.7538915747,-5.5590571881621145
733162.0041817036,3865737.7428704193,-7.950491996050346
733162.067994802,3865737.7081035776,2.561937266975633
733162.3225687458,3865737.756323388,-3.559719244033545
733162.3888361247,3865737.863060934,5.06913284142604
733162.4371974621,3865737.8481692215,4.491873886879148
733162.4818410652,3865737.843532819,-0.6070906295454961
733162.5295527504,3865737.821893985,3.6851214944101685
733162.5753393602,3865737.8028625483,7.380968665135924
733162.6189249529,3865737.800308318,2.8684033031310037
733162.6646013432,3865737.7746961145,11.31727329983471
733162.7078107346,3865737.777672162,4.940833188163651
733162.7491858859,3865737.7645702185,8.126761123673305
733162.7926854067,3865737.7644414497,4.5552806740159895
733162.8766442321,3865737.7365799453,14.564820422674416
733162.9182267794,3865737.7342238803,14.0571643845484
733162.9630894673,3865737.7363771964,11.510001833877709
733163.0044301017,3865737.7300900617,14.309772130219926
733163.0476848682,3865737.7304249513,13.942282205797937
733163.0909288451,3865737.7287834072,15.228580269249733
733163.1372575198,3865737.7336480813,13.450484447364602
733163.1809257065,3865737.7280095667,18.094605113576335
733163.2229110561,3865737.722537538,23.087998298591856
733163.2738766808,3865737.7381493105,16.954476497866608
733163.3258783831,3865737.7492641336,13.984405244876712
733163.3744925644,3865737.7521449192,16.03638736387029
733163.4335879897,3865737.7735440647,8.616973060974829
733163.4805862436,3865737.765378876,17.921989565417903
733163.5354682886,3865737.7724734615,19.429660486624698
733163.5987705037,3865737.79060003,15.707476803628765
733163.6544154702,3865737.794543025,19.978729900728467
733163.7219303249,3865737.8131317184,17.246747505930557
733163.7900981844,3865737.8281402513,17.112139706609582
733163.8561412622,3865737.8354489873,21.694213144418995
733163.92542736,3865737.8450735537,25.587777717042627
733164.0036310949,3865737.8645822764,24.920847906393874
733164.1696304647,3865737.899574663,28.0394748815429
733164.2634512862,3865737.9219328035,28.409936440767297
733164.4649403344,3865737.96308191,33.621984706890316
733164.5777015977,3865737.9886198496,34.93442523821295
733164.6896896986,3865738.0089609427,39.24301880980272
733164.8157888467,3865738.035596285,41.598199706610444
733164.9434899313,3865738.0565800853,47.42461852879296
733165.0933584565,3865738.087675269,49.9249090760884
733165.235339953,3865738.1072462797,57.914073399672475
733160.5160487718,3865738.7312366283,-12.997913059634016
733160.641532559,3865738.7027825345,-29.18508847298392
733160.8192920769,3865738.599724431,-16.751971663301333
733160.9473129492,3865738.550145714,-22.238780655184428
733161.0904090174,3865738.471610282,-15.302823815128136
733161.2095826819,3865738.4154362762,-15.014630561497938
733161.317876329,3865738.364293655,-14.778471660318132
733161.4205347735,3865738.3181029824,-15.901747841916972
733161.5218792564,3865738.260177295,-9.829784306319311
733161.6125779579,3865738.2164881583,-9.024602306893826
733161.7709597531,3865738.155336602,-15.899705039584433
733161.847108847,3865738.117920779,-14.259365255896455
733161.91844888,3865738.084716006,-13.516447592048166
733162.0530087404,3865738.0210873093,-10.59926060611815
733162.1127217379,3865738.0019964417,-13.969146126629084
733162.1744526079,3865737.964029541,-6.742534304475839
733162.2284687016,3865737.952533395,-12.250259541657329
733162.2858440108,3865737.922028514,-7.36408651401598
