733162.9717595017,3865737.4360280796,8.611578584213476
733163.0332707524,3865737.4612953775,4.908183715646601
733163.0921578691,3865737.4760429906,7.247047582410346
733163.1576914609,3865737.4971921802,7.451209387914105
733163.2249711775,3865737.522293169,5.996046307403731
733163.2901350253,3865737.535129774,11.66469568269872
733163.3631753623,3865737.5585337337,12.938904762787615
733163.4419991727,3865737.5854888074,13.537828238051361
733163.5280768715,3865737.619944291,11.384895556650008
733163.610723327,3865737.642342116,15.862407197715925
733163.711454982,3865737.6889571147,9.820580218105079
733163.8069346313,3865737.712783397,16.37724838527936
733163.9116656397,3865737.7478455054,18.186245381711956
733164.014841528,3865737.776333581,23.535027573254638
733164.143030621,3865737.8253844217,21.83258941319366
733164.2837906595,3865737.8802346177,19.145608168519857
733164.4002708797,3865737.902283525,30.57859483088123
733164.5658687226,3865737.9647937217,27.8932349006692
733159.7277555839,3865738.0700119957,-12.898847528472288
733160.0682661409,3865737.956554581,-11.902842801174302
733160.2529931971,3865737.869234936,3.366298636545366
733160.4923190587,3865737.80755718,-8.40757212701567
733160.6211616459,3865737.7558098785,-3.7909032692314213
733160.7380503652,3865737.7081086994,0.7967986365790694
733160.8349071932,3865737.680561457,-2.648836655080572
733160.9340330602,3865737.643850923,-0.9594762539774138
733161.0178162747,3865737.622963607,-5.552656890903108
733161.1030819961,3865737.593561853,-5.152263956810316
733161.3698475737,3865737.6536260685,-3.484950198316028
733161.4485849018,3865737.7807715824,-6.364402824411286
733161.51985821,3865737.746739432,-4.120982539465331
733161.5884966906,3865737.7170871445,-3.4323142125662116
733161.6453295817,3865737.7081272486,-11.470311158642176
733161.7081457569,3865737.676749797,-7.698765698324678
733161.765409722,3865737.6589807565,-10.025007115202925
733161.8220768018,3865737.63248528,-6.8507861869507
733161.8782699269,3865737.601860068,-0.8024987637470531
733161.9284064566,3865737.5888323565,-2.99481949651215
733161.9799063831,3865737.5675785723,-0.3453277368730596
733162.0280703484,3865737.5520772315,0.18121901446738775
733162.0752554766,3865737.5399450683,-0.49236090345391403
733162.12045925,3865737.5238044527,1.8701592524345187
733162.1662380549,3865737.5069594863,5.065764179988946
733162.2125699935,3865737.4887538473,9.510478119310847
733162.2549057456,3865737.493683331,2.221921225639676
733162.2988894269,3865737.4791764123,6.030385329423211
733162.3398706998,3865737.4695176533,7.985673776761018
733162.383544441,3865737.464248855,7.878987888430174
733162.4261361328,3865737.45950584,8.137094222520773
733162.4685850334,3865737.454116229,9.334449825365596
733162.5112905646,3865737.451338308,9.652430079705027
733162.5535366964,3865737.447939265,10.891195334365761
733162.597878305,3865737.4531460847,7.88577901951021
733162.6386003887,3865737.446798602,11.859395666168325
733162.6823856003,3865737.438230413,17.68152343657391
733162.7281524861,3865737.4496840416,12.83021244905558
733162.7729447194,3865737.4498092895,14.870994581475543
733162.8199752391,3865737.4589676335,12.396509972102308
733162.8679675199,3865737.466074342,11.650684435810149
733162.9159778416,3865737.465501946,15.830652879298782
733162.9679348154,3865737.4747026395,15.184330039755878
733163.0207337642,3865737.4866872896,13.455935747447597
733163.0800388111,3865737.5073616547,7.749937683136068
733163.1321353765,3865737.507557295,13.744960277897803
733163.1954199269,3865737.528130838,9.405593536626952
733163.25584414,3865737.538405166,11.235889387210705
733163.317101289,3865737.545322055,15.559675088165818
733163.3917879211,3865737.5752882,8.189426372009848
733163.4584202358,3865737.5841855896,12.720645839472581
733163.5326726676,3865737.599928171,14.502825772860547
733163.6056183875,3865737.6113886577,18.9350632541001
733163.6979368941,3865737.645639575,12.62389722462342
733163.7759200666,3865737.6523075276,21.149355728987985
733163.8891100148,3865737.7013312825,9.357119636673133
733163.9753595741,3865737.7044824376,21.5671000034979
733164.0828276051,3865737.7329078615,21.62503779011547
733164.2002752901,3865737.761188426,23.342497606100324
733164.3181356466,3865737.786145365,27.04641734702352
733164.4498925505,3865737.819197398,27.807944140738755
733164.9074967141,3865737.923648258,34.63700535629448
733160.002660366,3865738.4259885256,-12.042522396237018
733160.1539215132,3865738.3725783774,-18.617152049627975
733160.4604055586,3865738.239115944,-18.698038483443952
733160.7308990962,3865738.102845839,-9.09882582812918
733160.8337025882,3865738.066057469,-14.382705900082328
733160.9290456835,3865738.0368889174,-22.22173291417448
733161.0428202308,3865737.965655525,-10.279064142008451
733161.1375003415,3865737.923159263,-10.077503216712444
733161.2275056468,3865737.8795035966,-7.863427674358832
733161.3072976874,3865737.8471990223,-9.462916789043334
733161.3831372506,3865737.814773734,-9.777609685710559
733161.4606191362,3865737.7738805697,-5.345566567575929
733161.5297434706,3865737.744189191,-5.032750112944768
733161.591474603,3865737.729789877,-11.409365945381637
733161.653427952,3865737.7055014153,-11.815799107335806
733161.7190647242,3865737.663587033,-2.6212085460133494
733161.7713258072,3865737.658285398,-10.885605927064944
733161.8324102056,3865737.619808352,-1.8021792618769723
733161.8853776167,3865737.6041398966,-3.4585158761572075
733161.9385062571,3865737.577929116,1.2521410307864471
733161.9839169744,3865737.5780046023,-6.853046589819542
733162.0353016725,3865737.5519341356,-0.9096617701902687
733162.0834731024,3865737.5348966634,1.071782843409892
733162.1289239856,3865737.5244395654,0.34658342685816024
733162.1741529517,3865737.5069807535,4.055019185458491
733162.219149898,3865737.4945859243,5.54987290726649
733162.306651404,3865737.480526152,4.609954381206649
733162.3489144774,3865737.4821710605,0.3416900638843572
733162.3921305465,3865737.4716744097,3.2620816693921597
733162.4330770633,3865737.4620184475,6.418913680300989
733162.4755448977,3865737.4513626364,10.620774635950738
733162.5180593102,3865737.451232431,9.569786649100479
733162.5619078662,3865737.448581906,10.469726226721264
733162.6044343949,3865737.4484507255,10.544172185417551
733162.6498187585,3865737.4509413084,9.735917579147099
733162.6940976111,3865737.452643393,9.913522748363562
733162.737568455,3865737.450900704,12.540578885779723
733162.7830701979,3865737.4586465196,10.383377358678786
733162.8302585079,3865737.463624299,10.398646642597555
733162.8796453449,3865737.470838166,9.792668586226569
733162.9312857954,3865737.481161134,8.075438396140385
733162.9783981286,3865737.4789060964,13.73944406253122
733163.032891378,3865737.4914125106,11.96382206471253
733163.0868793244,3865737.4989142655,13.519165566118659
733163.14406045,3865737.506159103,16.03303620373174
733163.2056219563,3865737.5262131947,11.872291173916324
733163.2733255429,3865737.5473086373,8.264032536653644
733163.3394182463,3865737.565243265,6.691517971893859
733163.4138981729,3865737.5906194495,2.1360366735517573
733163.4718524107,3865737.5817886936,16.22518612009617
733163.5542312455,3865737.6113553,10.862401460602086
733163.6272151114,3865737.620399741,16.829083020416988
733163.7163875574,3865737.6476648543,14.352768770108241
733163.7971513821,3865737.655863973,22.41472067500729
733163.9045971612,3865737.6972335167,14.431183320097375
733164.0062279003,3865737.7188896677,17.724986742574174
733164.1193116683,3865737.748398791,18.024231278329125
733164.2233788281,3865737.7624006206,26.351564440234483
733164.3460094077,3865737.7931158794,27.23979620488717
733164.4997957095,3865737.84479609,20.021426257561757
733164.6272616143,3865737.861302532,29.895855570553863
733164.7872570576,3865737.902173176,29.584040533481925
733159.8224555989,3865738.4051427776,-9.889454843338513
733159.9879088575,3865738.351833673,-12.44103227618325
733160.157284367,3865738.288425518,-10.30563393816658
733160.2950668191,3865738.242398691,-12.195130085277924
733160.6733298003,3865738.108178166,-13.900176325553844
733160.7801659259,3865738.0727473446,-16.049579221651015
733160.8901594651,3865738.023070685,-10.314936960541445
733160.9935192409,3865737.974774338,-3.8875464300764406
733161.0853489621,3865737.939716716,-2.76942188556734
733161.168456381,3865737.9086849117,-2.011053847151743
733161.244081379,3865737.8877888205,-5.500252269242992
733161.3188824885,3865737.861215884,-5.182439210483267
733161.3894376286,3865737.8373106695,-5.286913590352583
733161.449126056,3865737.8294800143,-12.398124425181209
733161.5208128908,3865737.7939738203,-5.20497340716372
733161.5862878037,3865737.7650915915,-0.32929673003866355
733161.6355933951,3865737.7722371803,-13.117298639721753
733161.6962425874,3865737.744060645,-6.9559925112411065
733161.759457609,3865737.699239032,8.837764218065672
733161.8073947802,3865737.7004947164,1.0184994540213665
733161.8592980285,3865737.685090903,2.6345761135166867
733161.9090869761,3865737.6708021956,4.409267847918613
733161.9553977794,3865737.668575964,0.305091662441896
733162.0012855945,3865737.6656980882,-2.851634075261927
733162.050113683,3865737.641579282,6.1728230744979555
733162.0954973901,3865737.6301786033,8.93812021027884
733162.1395708469,3865737.6244767467,9.178863658805653
733162.1819238908,3865737.623165937,7.631373407398769
733162.2258718126,3865737.613529376,11.194277369006613
733162.2682420576,3865737.6076263925,13.310948802362418
733162.3108330612,3865737.609811797,11.505902469416242
733162.3528519629,3865737.6052244306,14.024835296230663
733162.396295651,3865737.6117743845,10.9498139208456
733162.4388622248,3865737.6139600403,10.850995004888887
733162.4807801408,3865737.611997712,13.585879238978805
733162.5252073252,3865737.6248788675,8.710028859630029
733162.5681700257,3865737.6159084514,16.51248377319928
733162.6127152368,3865737.622009729,16.529639831074746
733162.6598749985,3865737.6326760794,14.735938937600054
733162.708205587,3865737.6485783695,10.626404193750773
733162.7549730222,3865737.6511580986,14.419197662921647
733162.8035248894,3865737.655687451,17.82103537207911
733162.8536261538,3865737.669384842,16.648005958083445
733162.9059093106,3865737.6821850976,16.74332558705794
733162.9609973682,3865737.697143134,16.452061375349444
733163.0203145373,3865737.718617616,13.464985263243307
733163.0817111321,3865737.7398520177,11.371574350350784
733163.1417932258,3865737.7571639586,11.730787584639643
733163.2068911137,3865737.776610913,12.074611874543962
733163.2708311757,3865737.7901657945,16.026933389931855
733163.3396454434,3865737.8086998123,18.230193042403585
733163.4209426703,3865737.8445986044,12.733045572840865
733163.4918968381,3865737.8552385913,20.569433876567246
733163.5744494376,3865737.8825964616,20.857703582388467
733163.7572839676,3865737.9410656267,23.157620125033645
733163.8601415554,3865737.976523728,22.985260634026417
733163.9677794755,3865738.011057936,24.340169654430156
733164.0879759397,3865738.055084146,22.46020074492685
733164.3343878491,3865738.1260185945,29.740449416158185
733164.4596192744,3865738.152280967,38.90887481323807
733164.6228300376,3865738.2098588813,36.4834942228548
733160.1516867266,3865738.2961364896,-13.707084086755003
733160.2927408932,3865738.2531373026,-18.108533678952995
733160.672332715,3865738.1160604283,-18.419280346962637
733160.7723227233,3865738.090758767,-25.15638657621207
733160.8896955037,3865738.028979459,-13.763533685577727
733160.9871439973,3865737.9903653115,-11.854567859072176
733161.0847115974,3865737.946064608,-6.432533006267818
733161.159477218,3865737.9317373624,-13.866210892034815
733161.2441838111,3865737.893035762,-8.644002259996796
733161.3187205,3865737.867121548,-8.650461856853667
733161.3799684118,3865737.862336165,-18.175758731199494
733161.4545474933,3865737.8272375204,-12.12753600045437
733161.5167941487,3865737.8101965273,-13.94531056503979
733161.5801715876,3865737.7863652273,-11.617613631463087
733161.6385299191,3865737.77220694,-13.601659952746104
733161.7016587526,3865737.735914209,-3.1394645757804938
733161.7553703199,3865737.7246464384,-5.107450065296234
733161.807920079,3865737.7107666335,-4.91832069426664
733161.8570706252,3865737.701076497,-6.151136341347865
733161.9059571538,3865737.6878904146,-4.8753908731990805
733161.9536246861,3865737.683463546,-7.885582106433162
733162.0005335945,3865737.670297829,-5.3591747878911065
733162.0492651986,3865737.647710682,2.8161591487277065
733162.0922856614,3865737.654046328,-4.138729223144878
733162.1391217998,3865737.6295107007,6.404931371591715
733162.1813980589,3865737.638696675,-0.969769588070676
733162.2251769777,3865737.63059252,1.7527799960772654
733162.1702790592,3865737.609364031,9.904301514092708
733162.2037946269,3865737.766717082,5.444493466203312
733162.2465998655,3865737.7706532856,4.59057889240853
733162.2871212417,3865737.7832400003,-0.5889691925616489
733162.3318423743,3865737.7837620415,1.6808390920896272
733162.3749343342,3865737.779174881,7.265607773558827
733162.4180565736,3865737.7901299815,4.801223345004701
733162.4618392754,3865737.7958621676,5.834165023919695
733162.5068384187,3865737.799461376,8.72975589813882
733162.5525057168,3865737.818413259,3.6841718730406683
733162.5963535726,3865737.8164874464,10.57141015407251
733162.6449028233,3865737.8294429174,10.28603482118399
733162.6953049161,3865737.85299,4.823344001681676
733162.7435340434,3865737.8587075453,9.55427145681415
733162.7952581027,3865737.874216589,9.794616783599281
733162.8474885896,3865737.890405552,10.175201967531166
733162.9078787735,3865737.918351371,5.803109778484327
733162.9673469388,3865737.9453792954,2.187332943643014
733163.0257877178,3865737.958789128,6.596961163226069
733163.0849140616,3865737.9696038254,13.018604127757726
733163.1564586731,3865738.009662947,5.44748740210423
733163.2225532291,3865738.0291153737,8.983861894607116
733163.2953682393,3865738.0545675233,10.79556388692697
733163.3664035193,3865738.073590243,16.199992106200284
733163.4540092661,3865738.113730467,13.230588243004263
733163.5291455144,3865738.1303149364,21.362668065635376
733163.6349810351,3865738.186833404,13.289056076967313
