44.07766914367676,False,15,2.296875,1856.5
44.07766914367676,False,15,3.671875,1865.25
44.07766914367676,False,15,5.046875,1867.5
44.07766914367676,False,15,6.40625,1872.5
44.07766914367676,False,15,7.75,1879.5
44.07766914367676,False,15,9.1875,1884.25
44.07766914367676,False,15,10.515625,1889.75
44.07766914367676,False,15,11.875,1900.25
44.07766914367676,False,15,13.25,1916.25
44.07766914367676,False,15,14.625,1924.25
44.07766914367676,False,15,16.015625,1936.0
44.07766914367676,False,15,17.34375,1963.25
44.07766914367676,False,15,18.71875,1979.0
44.07766914367676,False,15,20.09375,1992.25
44.07766914367676,False,15,21.46875,2011.25
44.08551025390625,False,15,22.828125,2025.75
44.085771799087524,False,15,24.140625,2065.25
44.085771799087524,False,15,25.5,2081.0
44.085771799087524,False,15,26.875,2095.75
44.085771799087524,False,15,28.265625,2132.75
44.085771799087524,False,15,29.609375,2168.0
44.20237421989441,False,15,330.65625,2104.25
44.20237421989441,False,15,333.421875,2061.75
44.20237421989441,False,15,334.84375,2029.5
44.20237421989441,False,15,336.171875,2005.5
44.20237421989441,False,15,337.578125,1987.25
44.20237421989441,False,15,338.921875,1972.75
44.20237421989441,False,15,340.34375,1934.25
44.20237421989441,False,15,341.6875,1935.0
44.20237421989441,False,15,343.0625,1910.75
44.20237421989441,False,15,344.4375,1905.25
44.20237421989441,False,15,345.8125,1886.75
44.20237421989441,False,15,347.125,1879.5
44.20237421989441,False,15,348.546875,1868.75
44.20237421989441,False,15,349.921875,1864.5
44.20237421989441,True,15,351.25,1859.75
44.20237421989441,False,15,352.625,1853.25
44.20237421989441,False,15,354.015625,1852.25
44.20237421989441,False,15,355.34375,1852.0
44.20237421989441,False,15,356.734375,1851.0
44.20237421989441,False,15,358.140625,1844.75
44.20237421989441,False,15,359.484375,1846.75
44.20237421989441,False,15,0.875,1853.75
44.20237421989441,False,15,2.1875,1849.75
44.20237421989441,False,15,3.59375,1851.5
44.20237421989441,False,15,4.9375,1853.25
44.20237421989441,False,15,6.28125,1869.25
44.20237421989441,False,15,7.640625,1878.5
44.20237421989441,False,15,9.015625,1881.75
44.20237421989441,False,15,10.375,1889.75
44.20237421989441,False,15,11.8125,1895.75
44.20237421989441,False,15,13.1875,1909.0
44.20237421989441,False,15,14.53125,1914.25
44.22907567024231,False,15,15.90625,1930.5
44.22907567024231,False,15,17.265625,1944.25
44.22907567024231,False,15,18.65625,1971.5
44.22907567024231,False,15,20.0,1977.25
44.22907567024231,False,15,21.375,1996.25
44.22907567024231,False,15,22.75,2022.75
44.22907567024231,False,15,24.109375,2049.25
44.22907567024231,False,15,25.46875,2071.0
44.22907567024231,False,15,26.796875,2090.5
44.22907567024231,False,15,28.1875,2118.75
44.22907567024231,False,15,29.515625,2148.0
44.33331036567688,False,15,333.3125,2064.75
44.33331036567688,False,15,334.671875,2031.5
44.33540487289429,False,15,336.0625,2017.25
44.335633516311646,False,15,337.421875,1988.75
44.335633516311646,False,15,338.78125,1982.0
44.335633516311646,False,15,340.15625,1965.5
44.335633516311646,False,15,341.53125,1942.5
44.335633516311646,False,15,342.90625,1929.5
44.335633516311646,False,15,344.3125,1922.75
44.335633516311646,False,15,345.6875,1913.75
44.335633516311646,False,15,347.046875,1899.5
44.335633516311646,False,15,348.40625,1887.75
44.335633516311646,False,15,349.78125,1880.75
44.335633516311646,True,15,351.1875,1876.0
44.335633516311646,False,15,352.53125,1875.75
44.335633516311646,False,15,353.890625,1872.5
44.335633516311646,False,15,355.25,1863.0
44.335633516311646,False,15,356.640625,1872.75
44.335633516311646,False,15,358.03125,1862.25
44.335633516311646,False,15,359.375,1854.5
44.335633516311646,False,15,0.75,1864.25
44.335633516311646,False,15,2.140625,1872.0
44.349406003952026,False,15,3.515625,1866.75
44.349406003952026,False,15,4.875,1884.25
44.349406003952026,False,15,6.25,1880.25
44.349406003952026,False,15,7.578125,1883.75
44.349406003952026,False,15,8.96875,1895.0
44.349406003952026,False,15,10.28125,1904.0
44.349406003952026,False,15,11.671875,1902.5
44.349406003952026,False,15,13.015625,1926.25
44.349406003952026,False,15,14.375,1937.5
44.349406003952026,False,15,15.75,1945.25
44.349406003952026,False,15,17.078125,1971.25
44.349406003952026,False,15,18.421875,1991.0
44.349406003952026,False,15,19.828125,2010.5
44.35205554962158,False,15,21.140625,2020.0
44.352330684661865,False,15,22.546875,2047.75
44.352330684661865,False,15,23.875,2070.0
44.352330684661865,False,15,25.25,2097.25
44.352330684661865,False,15,26.609375,2118.0
44.352330684661865,False,15,27.953125,2148.0
44.352330684661865,False,15,29.3125,2154.0
44.46220374107361,False,15,330.28125,2128.25
44.46220374107361,False,15,334.390625,2066.75
44.46220374107361,False,15,335.75,2030.75
44.46220374107361,False,15,337.140625,2017.25
44.46220374107361,False,15,338.484375,1987.75
44.46220374107361,False,15,339.859375,1973.75
44.46220374107361,False,15,341.234375,1960.0
44.46220374107361,False,15,342.625,1947.75
44.46220374107361,False,15,343.953125,1926.75
44.46220374107361,False,15,345.328125,1910.5
44.46220374107361,False,15,346.75,1911.0
44.46220374107361,False,15,348.09375,1896.0
44.46220374107361,False,15,349.421875,1893.5
44.46220374107361,False,15,350.8125,1891.0
44.46220374107361,True,15,352.1875,1881.25
44.47825336456299,False,15,353.515625,1881.75
44.47825336456299,False,15,354.921875,1863.5
44.47825336456299,False,15,356.234375,1860.75
44.47825336456299,False,15,357.625,1867.5
44.47825336456299,False,15,358.984375,1869.5
44.47825336456299,False,15,0.375,1872.0
44.47825336456299,False,15,1.71875,1872.75
44.47825336456299,False,15,3.09375,1870.75
44.47825336456299,False,15,4.453125,1881.0
44.47825336456299,False,15,5.796875,1877.75
44.47825336456299,False,15,7.15625,1883.75
44.47825336456299,False,15,8.53125,1896.75
44.47825336456299,False,15,9.875,1897.5
44.47825336456299,False,15,11.234375,1905.5
44.47825336456299,False,15,12.5625,1912.5
44.47825336456299,False,15,13.9375,1924.5
44.47825336456299,False,15,15.296875,1940.25
44.47825336456299,False,15,16.609375,1958.25
44.47825336456299,False,15,18.015625,1971.5
44.47825336456299,False,15,19.34375,1984.75
44.47825336456299,False,15,20.71875,2008.0
44.47825336456299,False,15,22.046875,2027.0
44.47825336456299,False,15,23.40625,2055.5
44.47825336456299,False,15,24.75,2084.5
44.47825336456299,False,15,26.140625,2094.75
44.47825336456299,False,15,27.46875,2118.0
44.47825336456299,False,15,28.796875,2149.75
44.60244703292847,False,15,330.796875,2123.25
44.60244703292847,False,15,332.140625,2089.75
44.60244703292847,False,15,334.875,2045.25
44.60244703292847,False,15,336.296875,2014.25
44.60244703292847,False,15,337.671875,2001.0
44.60244703292847,False,15,339.03125,1981.25
44.60244703292847,False,15,340.421875,1975.75
44.60244703292847,False,15,341.78125,1954.25
44.61436748504639,False,15,343.140625,1939.0
44.61436748504639,False,15,344.5625,1909.25
44.61436748504639,False,15,345.890625,1914.25
44.61436748504639,False,15,347.1875,1892.5
44.61436748504639,False,15,348.578125,1879.75
44.61436748504639,False,15,349.96875,1881.25
44.61436748504639,True,15,351.328125,1881.0
44.61436748504639,False,15,352.65625,1869.25
44.61436748504639,False,15,354.0625,1855.75
44.61436748504639,False,15,355.390625,1865.0
44.61436748504639,False,15,356.796875,1859.0
44.61629033088684,False,15,358.15625,1866.75
44.61629033088684,False,15,359.5,1851.0
44.61629033088684,False,15,0.875,1870.75
44.61629033088684,False,15,2.203125,1866.0
44.61629033088684,False,15,3.59375,1870.5
44.61629033088684,False,15,4.953125,1877.75
44.61629033088684,False,15,6.28125,1891.5
44.61629033088684,False,15,7.71875,1882.25
44.61629033088684,False,15,9.03125,1886.75
44.61629033088684,False,15,10.390625,1892.5
44.61629033088684,False,15,11.796875,1903.5
44.61629033088684,False,15,13.171875,1908.25
44.61629033088684,False,15,14.5,1920.75
44.61629033088684,False,15,15.84375,1934.75
44.61629033088684,False,15,17.234375,1962.75
44.61830806732178,False,15,18.578125,1984.75
44.618552923202515,False,15,19.9375,1997.75
44.618552923202515,False,15,21.296875,2015.75
44.618552923202515,False,15,22.65625,2033.75
44.61894369125366,False,15,24.0,2053.25
44.61894369125366,False,15,25.375,2078.5
44.61894369125366,False,15,26.734375,2116.25
44.61931276321411,False,15,28.09375,2128.25
44.61931276321411,False,15,29.421875,2172.75
44.73416352272034,False,15,331.671875,2091.25
44.73416352272034,False,15,333.046875,2046.0
44.73416352272034,False,15,334.453125,2028.0
44.73416352272034,False,15,335.78125,2009.25
44.735499143600464,False,15,337.1875,1988.0
44.73578143119812,False,15,338.546875,1960.75
44.73578143119812,False,15,339.921875,1953.5
44.73578143119812,False,15,341.3125,1926.25
44.73578143119812,False,15,342.6875,1912.75
44.73578143119812,False,15,344.03125,1904.25
44.73578143119812,False,15,345.390625,1887.5
44.73578143119812,False,15,346.78125,1880.75
44.73578143119812,False,15,348.15625,1872.75
44.73578143119812,False,15,349.5,1858.75
44.73578143119812,True,15,350.875,1857.5
44.73578143119812,False,15,352.234375,1852.0
44.73578143119812,False,15,353.609375,1847.5
44.73578143119812,False,15,354.953125,1842.75
44.73578143119812,False,15,356.375,1842.25
44.73578143119812,False,15,357.734375,1844.5
44.73578143119812,False,15,359.125,1839.0
44.73578143119812,False,15,0.453125,1843.0
44.73578143119812,False,15,1.796875,1838.25
44.73578143119812,False,15,3.171875,1847.5
44.73578143119812,False,15,4.53125,1846.25
44.73578143119812,False,15,5.90625,1851.0
44.73578143119812,False,15,7.265625,1873.5
44.73578143119812,False,15,8.640625,1867.5
44.73578143119812,False,15,10.03125,1872.0
44.73578143119812,False,15,11.359375,1888.0
44.73578143119812,False,15,12.734375,1896.0
44.73578143119812,False,15,14.078125,1899.5
44.73578143119812,False,15,15.4375,1920.75
44.73578143119812,False,15,16.8125,1929.75
44.73578143119812,False,15,18.140625,1937.25
44.73578143119812,False,15,19.484375,1972.75
44.73578143119812,False,15,20.84375,1979.5
44.74998903274536,False,15,22.21875,2001.5
44.74998903274536,False,15,23.59375,2020.25
44.74998903274536,False,15,24.953125,2051.25
44.74998903274536,False,15,26.296875,2086.5
44.74998903274536,False,15,27.65625,2103.75
44.74998903274536,False,15,28.984375,2129.25
44.85374355316162,False,15,331.453125,2089.25
44.85374355316162,False,15,332.84375,2059.0
44.86208248138428,False,15,334.25,2032.5
44.86208248138428,False,15,335.578125,2017.0
44.86208248138428,False,15,336.953125,2003.0
44.86208248138428,False,15,338.328125,1983.75
44.86208248138428,False,15,339.734375,1955.25
44.86208248138428,False,15,341.125,1934.25
44.86208248138428,False,15,342.5,1929.0
44.86208248138428,False,15,343.859375,1917.25
44.86208248138428,False,15,345.203125,1897.25
44.86208248138428,False,15,346.59375,1887.75
44.86208248138428,False,15,347.953125,1879.5
44.86208248138428,False,15,349.375,1868.75
44.86208248138428,False,15,350.703125,1869.25
44.86208248138428,True,15,352.0625,1861.75
44.86208248138428,False,15,353.484375,1854.75
44.86208248138428,False,15,354.828125,1850.0
44.86208248138428,False,15,356.203125,1856.75
44.86208248138428,False,15,357.546875,1853.0
44.86208248138428,False,15,358.96875,1852.5
44.86208248138428,False,15,0.328125,1845.5
44.86208248138428,False,15,1.703125,1852.5
44.86208248138428,False,15,3.0625,1853.5
44.88591432571411,False,15,4.390625,1855.25
44.886446952819824,False,15,5.765625,1861.75
44.886446952819824,False,15,7.15625,1870.5
44.886446952819824,False,15,8.5,1876.5
44.886446952819824,False,15,9.921875,1881.25
44.886446952819824,False,15,11.1875,1882.75
44.886446952819824,False,15,12.578125,1897.75
44.886446952819824,False,15,13.890625,1910.5
44.886446952819824,False,15,15.28125,1914.5
44.886446952819824,False,15,16.671875,1925.5
44.886446952819824,False,15,18.015625,1954.5
44.886446952819824,False,15,19.34375,1965.5
44.886446952819824,False,15,20.75,1986.5
44.886446952819824,False,15,22.078125,1993.5
44.886446952819824,False,15,23.4375,2024.0
44.886446952819824,False,15,24.8125,2044.75
44.886446952819824,False,15,26.203125,2066.25
44.886446952819824,False,15,27.515625,2118.0
44.886446952819824,False,15,28.859375,2129.25
44.99734044075012,False,15,331.171875,2088.75
44.99734044075012,False,15,333.875,2034.25
44.99734044075012,False,15,335.25,2016.25
44.99734044075012,False,15,336.6875,1991.5
44.99734044075012,False,15,339.40625,1961.0
44.99734044075012,False,15,340.796875,1940.25
44.99734044075012,False,15,342.125,1925.0
44.99734044075012,False,15,343.484375,1917.75
44.99734044075012,False,15,344.875,1900.25
44.99734044075012,False,15,346.234375,1889.5
44.99734044075012,False,15,349.046875,1867.75
44.99734044075012,False,15,350.359375,1867.25
44.99734044075012,True,15,351.78125,1860.25
44.99734044075012,False,15,353.109375,1856.5
44.99734044075012,False,15,354.515625,1848.0
45.00238227844238,False,15,355.84375,1845.25
45.00238227844238,False,15,357.203125,1842.75
45.00238227844238,False,15,358.625,1841.25
45.00238227844238,False,15,359.984375,1846.75
45.00238227844238,False,15,1.3125,1846.25
45.00238227844238,False,15,2.6875,1857.5
45.00238227844238,False,15,4.046875,1857.5
45.00238227844238,False,15,5.4375,1869.5
45.00238227844238,False,15,6.8125,1865.5
45.00238227844238,False,15,8.171875,1882.0
45.00238227844238,False,15,9.515625,1879.75
45.00238227844238,False,15,10.921875,1881.25
45.00238227844238,False,15,12.234375,1903.25
45.00238227844238,False,15,13.59375,1907.0
45.00238227844238,False,15,14.984375,1925.5
45.00238227844238,False,15,16.3125,1945.0
45.00238227844238,False,15,17.65625,1948.25
45.00238227844238,False,15,19.015625,1979.5
45.00238227844238,False,15,20.390625,1990.25
45.0133056640625,False,15,21.765625,2016.5
45.0133056640625,False,15,23.125,2027.0
45.0133056640625,False,15,24.453125,2063.0
45.0133056640625,False,15,25.859375,2064.75
45.0133056640625,False,15,27.21875,2073.75
45.0133056640625,False,15,28.53125,2129.25
45.01891803741455,False,15,29.921875,2166.25
45.11972212791443,False,15,333.21875,2063.25
45.11972212791443,False,15,334.625,2029.5
45.11972212791443,False,15,337.328125,1996.75
45.11972212791443,False,15,338.71875,1963.25
45.11972212791443,False,15,340.078125,1945.75
45.11972212791443,False,15,341.484375,1935.0
45.11972212791443,False,15,342.859375,1921.0
45.1340651512146,False,15,344.21875,1897.5
45.1340651512146,False,15,345.578125,1889.75
45.13581991195679,False,15,346.96875,1886.0
45.13581991195679,False,15,348.34375,1871.75
45.13581991195679,False,15,349.71875,1875.0
45.13581991195679,True,15,351.09375,1863.5
45.13581991195679,False,15,352.453125,1855.75
45.13581991195679,False,15,353.78125,1842.75
45.13581991195679,False,15,355.203125,1847.0
45.13581991195679,False,15,356.5625,1845.75
45.13581991195679,False,15,357.921875,1843.25
45.13581991195679,False,15,359.25,1840.5
45.13581991195679,False,15,0.65625,1843.25
45.13581991195679,False,15,2.015625,1842.0
45.13581991195679,False,15,3.40625,1842.25
45.13581991195679,False,15,4.734375,1847.5
45.13581991195679,False,15,6.09375,1853.0
45.13581991195679,False,15,7.5,1862.25
45.13581991195679,False,15,8.828125,1875.5
45.13581991195679,False,15,10.25,1882.25
45.13581991195679,False,15,11.5625,1888.5
45.13581991195679,False,15,12.984375,1905.5
45.13581991195679,False,15,14.296875,1907.75
45.13581991195679,False,15,15.703125,1922.75
45.13581991195679,False,15,17.046875,1938.25
45.13581991195679,False,15,18.4375,1962.75
45.13581991195679,False,15,19.75,1978.75
45.13581991195679,False,15,21.125,1995.25
45.13581991195679,False,15,22.484375,2010.25
45.13581991195679,False,15,23.84375,2032.25
45.13581991195679,False,15,25.21875,2044.0
45.13581991195679,False,15,26.5625,2089.75
45.13581991195679,False,15,27.96875,2090.75
45.13581991195679,False,15,29.28125,2145.5
45.262062788009644,False,15,336.75,1984.5
45.262062788009644,False,15,338.140625,1958.25
45.262062788009644,False,15,339.546875,1938.5
45.262062788009644,False,15,340.890625,1933.0
45.262062788009644,False,15,342.265625,1917.0
45.262062788009644,False,15,343.625,1916.0
45.262062788009644,False,15,345.0625,1884.25
45.262062788009644,False,15,346.421875,1883.25
45.262062788009644,False,15,347.796875,1872.0
45.262062788009644,False,15,349.125,1865.0
45.262062788009644,False,15,350.546875,1854.75
45.262062788009644,True,15,351.875,1847.5
45.262062788009644,False,15,353.265625,1839.75
45.262062788009644,False,15,354.609375,1845.25
45.262062788009644,False,15,356.0,1850.0
45.262062788009644,False,15,357.375,1843.25
45.262062788009644,False,15,358.765625,1839.0
45.262062788009644,False,15,0.125,1847.0
45.262062788009644,False,15,1.5,1844.75
45.262062788009644,False,15,2.875,1843.5
45.262062788009644,False,15,4.21875,1847.75
45.262062788009644,False,15,5.5625,1849.75
45.262062788009644,False,15,6.953125,1868.75
45.262062788009644,False,15,8.3125,1866.5
45.262062788009644,False,15,9.6875,1874.75
