6.222516775131226,False,15,350.703125,2070.25
6.222516775131226,True,15,352.09375,2069.5
6.222516775131226,False,15,353.515625,2066.25
6.222516775131226,False,15,354.90625,2042.75
6.222516775131226,False,15,356.28125,2028.75
6.222516775131226,False,15,357.671875,2039.0
6.222516775131226,False,15,359.0625,2025.0
6.222516775131226,False,15,0.46875,2030.25
6.227747917175293,False,15,1.84375,2033.25
6.228497505187988,False,15,3.21875,2037.5
6.228497505187988,False,15,4.625,2039.0
6.228497505187988,False,15,5.96875,2035.0
6.228497505187988,False,15,7.40625,2043.5
6.228497505187988,False,15,8.78125,2045.5
6.228497505187988,False,15,10.15625,2049.0
6.228497505187988,False,15,11.515625,2057.75
6.228497505187988,False,15,12.859375,2074.25
6.228497505187988,False,15,14.234375,2087.75
6.230670213699341,False,15,15.625,2094.5
6.230670213699341,False,15,17.0,2112.75
6.230670213699341,False,15,18.421875,2124.5
6.230670213699341,False,15,19.8125,2144.5
6.230670213699341,False,15,21.171875,2172.25
6.230670213699341,False,15,22.546875,2195.0
6.230670213699341,False,15,23.921875,2230.5
6.230670213699341,False,15,25.296875,2238.75
6.230670213699341,False,15,26.671875,2245.75
6.230670213699341,False,15,28.0625,2270.5
6.230670213699341,False,15,29.4375,2299.25
6.230670213699341,False,15,30.8125,2346.75
6.230670213699341,False,15,32.203125,2361.0
6.230670213699341,False,15,33.609375,2395.75
6.230670213699341,False,15,35.015625,2427.5
6.230670213699341,False,15,36.421875,2484.5
6.230670213699341,False,15,37.8125,2504.0
6.230670213699341,False,15,39.15625,2565.75
6.230670213699341,False,15,40.5625,2593.25
6.230670213699341,False,15,43.296875,2738.75
6.230670213699341,False,15,44.6875,2731.0
6.333119630813599,False,15,316.359375,2867.0
6.334699392318726,False,15,317.75,2831.25
6.334699392318726,False,15,320.578125,2682.75
6.334699392318726,False,15,321.9375,2623.5
6.334699392318726,False,15,323.34375,2587.25
6.334699392318726,False,15,324.75,2532.25
6.334699392318726,False,15,326.171875,2479.0
6.334699392318726,False,15,327.578125,2438.25
6.334699392318726,False,15,328.96875,2407.0
6.334699392318726,False,15,330.359375,2358.0
6.337796688079834,False,15,331.765625,2321.75
6.337796688079834,False,15,333.15625,2306.5
6.337796688079834,False,15,334.546875,2285.75
6.337796688079834,False,15,335.953125,2261.5
6.337796688079834,False,15,337.34375,2241.5
6.337796688079834,False,15,338.75,2201.25
6.337796688079834,False,15,340.140625,2184.0
6.337796688079834,False,15,341.515625,2178.5
6.337796688079834,False,15,342.9375,2143.75
6.339529037475586,False,15,344.3125,2123.0
6.339529037475586,False,15,345.71875,2109.0
6.339529037475586,False,15,347.125,2103.0
6.339529037475586,False,15,348.515625,2078.25
6.339529037475586,False,15,349.9375,2072.25
6.339529037475586,True,15,351.3125,2070.75
6.339529037475586,False,15,352.703125,2051.75
6.343842267990112,False,15,354.140625,2043.5
6.343842267990112,False,15,355.53125,2041.25
6.343842267990112,False,15,356.90625,2022.5
6.343842267990112,False,15,358.328125,2020.5
6.343842267990112,False,15,359.6875,2023.25
6.343842267990112,False,15,1.046875,2034.25
6.343842267990112,False,15,2.484375,2025.0
6.343842267990112,False,15,3.890625,2027.25
6.343842267990112,False,15,5.25,2024.0
6.343842267990112,False,15,6.65625,2032.5
6.348652124404907,False,15,8.03125,2036.75
6.3492271900177,False,15,9.421875,2032.25
6.3492271900177,False,15,10.796875,2061.25
6.350709438323975,False,15,12.171875,2061.25
6.350709438323975,False,15,13.546875,2067.5
6.350709438323975,False,15,14.921875,2076.25
6.350709438323975,False,15,16.296875,2085.75
6.350709438323975,False,15,17.6875,2113.5
6.350709438323975,False,15,19.0625,2125.5
6.350709438323975,False,15,20.5,2132.75
6.350709438323975,False,15,21.828125,2173.25
6.350709438323975,False,15,23.25,2180.0
6.350709438323975,False,15,24.59375,2194.25
6.350709438323975,False,15,25.984375,2221.0
6.350709438323975,False,15,27.375,2244.75
6.350709438323975,False,15,28.765625,2278.5
6.350709438323975,False,15,30.140625,2306.0
6.350709438323975,False,15,31.515625,2324.25
6.359607696533203,False,15,32.90625,2359.5
6.359607696533203,False,15,34.296875,2408.0
6.361110687255859,False,15,37.09375,2484.5
6.361110687255859,False,15,38.46875,2500.0
6.361110687255859,False,15,39.828125,2564.5
6.361110687255859,False,15,41.203125,2598.5
6.466034412384033,False,15,318.703125,2770.0
6.466034412384033,False,15,320.09375,2706.0
6.466034412384033,False,15,322.890625,2613.75
6.466034412384033,False,15,325.703125,2519.75
6.466034412384033,False,15,327.09375,2484.0
6.466034412384033,False,15,328.484375,2434.0
6.466034412384033,False,15,329.875,2381.25
6.466034412384033,False,15,331.3125,2353.75
6.466034412384033,False,15,332.6875,2324.25
6.466034412384033,False,15,334.109375,2293.75
6.466034412384033,False,15,335.5,2264.25
6.466034412384033,False,15,336.90625,2246.0
6.466034412384033,False,15,338.265625,2233.25
6.466034412384033,False,15,339.65625,2203.5
6.466034412384033,False,15,341.09375,2181.75
6.466034412384033,False,15,342.4375,2158.25
6.466034412384033,False,15,343.859375,2135.75
6.466034412384033,False,15,345.265625,2116.25
6.466034412384033,False,15,346.65625,2095.25
6.466034412384033,False,15,348.015625,2092.5
6.466034412384033,False,15,349.421875,2066.0
6.466034412384033,True,15,350.84375,2062.0
6.466034412384033,False,15,352.1875,2063.0
6.466034412384033,False,15,353.5625,2063.75
6.466034412384033,False,15,355.03125,2032.5
6.466034412384033,False,15,356.390625,2038.25
6.466034412384033,False,15,357.734375,2034.25
6.48222017288208,False,15,359.1875,2030.25
6.4842000007629395,False,15,0.53125,2035.75
6.486165285110474,False,15,1.953125,2020.25
6.486165285110474,False,15,3.328125,2018.75
6.486165285110474,False,15,4.734375,2025.75
6.486165285110474,False,15,6.140625,2020.5
6.486165285110474,False,15,7.484375,2038.75
6.486165285110474,False,15,8.859375,2045.25
6.486165285110474,False,15,10.265625,2043.25
6.486165285110474,False,15,11.640625,2056.0
6.486165285110474,False,15,14.46875,2069.0
6.486165285110474,False,15,15.84375,2078.5
6.490096092224121,False,15,17.1875,2121.75
6.490096092224121,False,15,18.625,2111.75
6.490096092224121,False,15,19.984375,2137.0
6.490096092224121,False,15,21.359375,2162.5
6.490096092224121,False,15,22.765625,2190.5
6.490096092224121,False,15,24.15625,2202.0
6.490096092224121,False,15,25.5,2223.25
6.490096092224121,False,15,26.921875,2240.0
6.490096092224121,False,15,28.28125,2256.75
6.490096092224121,False,15,29.671875,2290.5
6.490096092224121,False,15,31.046875,2320.25
6.490096092224121,False,15,33.8125,2383.75
6.490096092224121,False,15,35.234375,2431.25
6.490096092224121,False,15,36.59375,2457.75
6.490096092224121,False,15,38.0,2493.75
6.490096092224121,False,15,39.390625,2566.25
6.490096092224121,False,15,40.78125,2580.25
6.490096092224121,False,15,42.15625,2643.5
6.60057806968689,False,15,318.3125,2790.5
6.60057806968689,False,15,319.75,2726.0
6.60057806968689,False,15,321.109375,2675.5
6.60057806968689,False,15,322.53125,2624.0
6.602333068847656,False,15,325.34375,2528.5
6.602333068847656,False,15,326.734375,2496.5
6.602333068847656,False,15,328.109375,2440.0
6.602333068847656,False,15,329.515625,2407.0
6.602333068847656,False,15,330.90625,2356.5
6.602333068847656,False,15,332.296875,2332.75
6.602333068847656,False,15,333.71875,2301.5
6.602333068847656,False,15,335.09375,2279.0
6.602333068847656,False,15,336.5,2253.0
6.604068279266357,False,15,337.90625,2240.0
6.604068279266357,False,15,339.265625,2199.5
6.604068279266357,False,15,340.65625,2183.25
6.604068279266357,False,15,342.03125,2164.25
6.604068279266357,False,15,343.46875,2134.5
6.604068279266357,False,15,344.84375,2125.0
6.604068279266357,False,15,346.21875,2106.25
6.604068279266357,False,15,347.6875,2088.75
6.604068279266357,False,15,349.078125,2071.0
6.604068279266357,False,15,350.421875,2064.5
6.605808734893799,True,15,351.859375,2055.0
6.605808734893799,False,15,353.203125,2067.25
6.605808734893799,False,15,354.609375,2038.0
6.605808734893799,False,15,356.015625,2036.0
6.605808734893799,False,15,357.421875,2041.25
6.605808734893799,False,15,358.8125,2020.5
6.605808734893799,False,15,0.171875,2031.5
6.605808734893799,False,15,1.5625,2031.5
6.605808734893799,False,15,2.953125,2023.25
6.605808734893799,False,15,4.34375,2032.25
6.605808734893799,False,15,5.765625,2021.25
6.605808734893799,False,15,7.125,2031.5
6.605808734893799,False,15,8.515625,2030.75
6.605808734893799,False,15,9.90625,2045.5
6.605808734893799,False,15,11.265625,2042.0
6.605808734893799,False,15,12.640625,2057.0
6.605808734893799,False,15,14.015625,2059.0
6.605808734893799,False,15,15.375,2083.0
6.605808734893799,False,15,16.796875,2092.75
6.605808734893799,False,15,18.15625,2124.5
6.605808734893799,False,15,19.5625,2123.25
6.605808734893799,False,15,20.890625,2149.75
6.605808734893799,False,15,22.3125,2168.75
6.605808734893799,False,15,23.6875,2184.0
6.605808734893799,False,15,25.03125,2210.25
6.6175830364227295,False,15,26.421875,2248.0
6.6175830364227295,False,15,27.796875,2262.0
6.6175830364227295,False,15,29.171875,2286.25
6.619321823120117,False,15,30.546875,2310.0
6.619321823120117,False,15,31.953125,2344.25
6.620389461517334,False,15,33.3125,2356.0
6.621103048324585,False,15,34.796875,2408.5
6.621103048324585,False,15,36.171875,2441.0
6.621103048324585,False,15,37.5,2495.0
6.621103048324585,False,15,38.90625,2524.5
6.621103048324585,False,15,41.6875,2633.0
6.621103048324585,False,15,43.046875,2632.5
6.621103048324585,False,15,44.453125,2680.75
6.717651128768921,False,15,317.453125,2847.25
6.717651128768921,False,15,318.859375,2781.75
6.717651128768921,False,15,320.28125,2697.75
6.717651128768921,False,15,323.09375,2608.5
6.728366136550903,False,15,327.25,2458.75
6.728366136550903,False,15,328.671875,2419.75
6.728366136550903,False,15,330.078125,2379.5
6.728366136550903,False,15,331.4375,2360.0
6.728366136550903,False,15,332.84375,2314.25
6.728366136550903,False,15,334.21875,2290.5
6.728366136550903,False,15,335.609375,2283.75
6.728366136550903,False,15,337.03125,2256.25
6.728366136550903,False,15,338.390625,2219.25
6.728366136550903,False,15,339.8125,2180.5
6.728366136550903,False,15,341.203125,2188.75
6.7333152294158936,False,15,342.578125,2168.0
6.7333152294158936,False,15,344.0,2132.75
6.7333152294158936,False,15,345.34375,2132.5
6.7333152294158936,False,15,346.796875,2105.25
6.7333152294158936,False,15,348.15625,2096.5
6.7333152294158936,False,15,349.53125,2085.75
6.7333152294158936,True,15,350.953125,2090.75
6.7333152294158936,False,15,352.3125,2068.0
6.7333152294158936,False,15,353.71875,2075.75
6.7350013256073,False,15,355.125,2057.75
6.7350013256073,False,15,356.515625,2041.25
6.7350013256073,False,15,357.90625,2042.0
6.7350013256073,False,15,359.234375,2035.0
6.735835552215576,False,15,0.6875,2028.0
6.7367846965789795,False,15,2.0625,2028.75
6.7367846965789795,False,15,3.4375,2018.0
6.7367846965789795,False,15,4.828125,2042.0
6.7367846965789795,False,15,6.21875,2032.5
6.7367846965789795,False,15,7.578125,2042.5
6.7367846965789795,False,15,8.96875,2044.0
6.7367846965789795,False,15,10.328125,2059.5
6.7367846965789795,False,15,11.71875,2057.75
6.7367846965789795,False,15,13.078125,2075.0
6.7367846965789795,False,15,14.46875,2078.5
6.7367846965789795,False,15,15.84375,2089.25
6.7367846965789795,False,15,17.25,2111.75
6.740845680236816,False,15,18.625,2122.0
6.740845680236816,False,15,19.984375,2133.25
6.742607593536377,False,15,21.375,2173.5
6.742607593536377,False,15,24.140625,2198.0
6.742607593536377,False,15,25.5,2222.25
6.742607593536377,False,15,26.84375,2255.5
6.742607593536377,False,15,28.234375,2262.5
6.742607593536377,False,15,29.609375,2299.25
6.7443437576293945,False,15,30.984375,2340.75
6.7443437576293945,False,15,32.375,2357.0
6.7443437576293945,False,15,33.765625,2395.25
6.7549192905426025,False,15,35.171875,2434.0
6.7549192905426025,False,15,36.578125,2457.0
6.7549192905426025,False,15,37.953125,2505.75
6.7549192905426025,False,15,39.3125,2566.25
6.7549192905426025,False,15,40.6875,2581.0
6.7549192905426025,False,15,42.046875,2628.0
6.7549192905426025,False,15,43.4375,2715.75
6.7549192905426025,False,15,44.8125,2760.75
6.846625328063965,False,15,316.421875,2864.0
6.846625328063965,False,15,317.828125,2814.75
6.846625328063965,False,15,320.625,2674.75
6.846625328063965,False,15,322.015625,2640.25
6.846625328063965,False,15,323.453125,2593.25
6.846625328063965,False,15,324.8125,2557.25
6.846625328063965,False,15,326.21875,2489.75
6.846625328063965,False,15,327.640625,2425.75
6.846625328063965,False,15,329.015625,2415.0
6.846625328063965,False,15,330.40625,2382.75
6.846625328063965,False,15,331.796875,2344.25
6.846625328063965,False,15,333.203125,2305.5
6.855379819869995,False,15,334.609375,2286.5
6.855379819869995,False,15,335.984375,2265.25
6.855379819869995,False,15,337.375,2236.0
6.855379819869995,False,15,338.78125,2196.75
6.855379819869995,False,15,340.171875,2187.5
6.855379819869995,False,15,341.546875,2152.25
6.855379819869995,False,15,342.953125,2140.75
6.855379819869995,False,15,344.328125,2125.5
6.855379819869995,False,15,345.75,2117.5
6.855379819869995,False,15,347.109375,2083.0
6.867055654525757,False,15,348.5,2092.5
6.867055654525757,False,15,349.921875,2084.0
6.867055654525757,True,15,351.296875,2075.75
6.867055654525757,False,15,352.703125,2062.0
6.867055654525757,False,15,354.078125,2052.75
6.867055654525757,False,15,355.46875,2045.5
6.867055654525757,False,15,356.84375,2028.5
6.867055654525757,False,15,358.234375,2027.75
6.867055654525757,False,15,359.609375,2024.0
6.867055654525757,False,15,1.015625,2021.75
6.867055654525757,False,15,2.390625,2017.0
6.867055654525757,False,15,3.75,2035.0
6.867055654525757,False,15,5.15625,2022.5
6.867055654525757,False,15,6.5625,2036.75
6.867055654525757,False,15,7.9375,2029.25
6.867055654525757,False,15,9.328125,2046.25
6.867055654525757,False,15,10.703125,2049.0
6.867055654525757,False,15,12.078125,2057.0
6.88329291343689,False,15,13.46875,2060.5
6.88451623916626,False,15,14.84375,2078.5
6.885970115661621,False,15,16.203125,2088.5
6.88644003868103,False,15,17.59375,2110.25
6.88644003868103,False,15,18.984375,2120.5
6.88644003868103,False,15,20.375,2139.5
6.88644003868103,False,15,21.71875,2161.25
6.889652729034424,False,15,23.125,2181.0
6.889652729034424,False,15,24.5,2188.0
6.889652729034424,False,15,25.875,2232.75
6.889652729034424,False,15,27.265625,2235.5
6.889652729034424,False,15,28.625,2283.75
6.889652729034424,False,15,30.0,2298.75
6.890838384628296,False,15,31.390625,2317.25
6.890838384628296,False,15,32.78125,2352.75
6.890838384628296,False,15,34.140625,2389.0
6.890838384628296,False,15,35.5625,2414.0
6.890838384628296,False,15,36.953125,2479.5
6.890838384628296,False,15,38.328125,2505.25
6.890838384628296,False,15,39.71875,2524.5
6.890838384628296,False,15,42.46875,2662.0
6.890838384628296,False,15,43.828125,2699.25
6.981044054031372,False,15,315.9375,2893.5
6.982795476913452,False,15,318.703125,2758.0
6.982795476913452,False,15,320.125,2697.75
6.982795476913452,False,15,321.515625,2640.25
6.982795476913452,False,15,324.328125,2558.5
6.982795476913452,False,15,325.75,2505.75
6.982795476913452,False,15,327.15625,2454.25
6.982795476913452,False,15,328.53125,2406.5
6.982795476913452,False,15,329.953125,2371.25
6.982795476913452,False,15,331.34375,2349.75
6.9845356941223145,False,15,332.734375,2318.75
6.9845356941223145,False,15,334.15625,2287.0
6.9845356941223145,False,15,335.515625,2262.0
6.9845356941223145,False,15,336.921875,2249.75
6.9845356941223145,False,15,338.296875,2214.25
6.9845356941223145,False,15,339.734375,2196.25
6.9845356941223145,False,15,341.109375,2175.75
6.9845356941223145,False,15,342.484375,2166.75
6.99921989440918,False,15,343.921875,2136.5
6.999754428863525,False,15,345.28125,2116.0
6.999754428863525,False,15,346.703125,2116.25
6.999754428863525,False,15,348.0625,2094.0
6.999754428863525,False,15,349.46875,2079.25
6.999754428863525,True,15,350.8125,2064.5
6.999754428863525,False,15,352.25,2065.5
6.999754428863525,False,15,353.625,2052.0
6.999754428863525,False,15,355.0,2050.5
6.999754428863525,False,15,356.40625,2037.5
6.999754428863525,False,15,357.8125,2029.5
6.999754428863525,False,15,359.1875,2025.75
6.999754428863525,False,15,0.546875,2027.75
6.999754428863525,False,15,1.96875,2033.25
6.999754428863525,False,15,3.3125,2015.5
6.999754428863525,False,15,4.734375,2025.0
6.999754428863525,False,15,6.09375,2027.0
6.999754428863525,False,15,7.515625,2032.5
6.999754428863525,False,15,8.84375,2045.25
6.999754428863525,False,15,10.28125,2054.25
6.999754428863525,False,15,11.59375,2060.5
6.999754428863525,False,15,12.9375,2063.75
7.006049394607544,False,15,14.359375,2069.5
7.006049394607544,False,15,15.71875,2085.75
7.006049394607544,False,15,17.109375,2115.5
7.006049394607544,False,15,18.484375,2121.75
7.006049394607544,False,15,19.859375,2156.5
7.006049394607544,False,15,21.25,2166.25
7.006049394607544,False,15,22.59375,2172.0
7.006049394607544,False,15,24.0,2195.0
7.006049394607544,False,15,25.359375,2231.0
7.007787227630615,False,15,26.75,2254.0
7.007787227630615,False,15,28.109375,2270.5
