733162.253516516,3865738.127119636,7.990059088168891
733162.3007298366,3865738.2758112117,0.5247825333323135
733162.3430312522,3865738.2625414445,8.44043013100088
733162.3889550059,3865738.2725042175,4.033904800356254
733162.4310613842,3865738.2636248237,10.625576078749418
733162.4783202006,3865738.2759231776,6.07680554632509
733162.5231308023,3865738.2758737663,8.907160722231993
733162.5696970564,3865738.2803267003,9.822614033201148
733162.616440461,3865738.2808282096,13.52380510125522
733162.6674024792,3865738.2937993472,10.951340836100826
733162.7168105191,3865738.2998482557,12.694148369471804
733162.7722320278,3865738.3158595087,9.785960476259561
733162.8254206277,3865738.3219200056,12.878980197683745
733162.883192326,3865738.3353935108,12.646419131908942
733162.9421125216,3865738.351212832,11.586565303201496
733163.0046400166,3865738.365082394,12.58964715725051
733163.0623767056,3865738.3680466022,19.74634375850178
733163.139478623,3865738.4030150054,11.059660467959588
733163.2000153619,3865738.4021028853,21.625782013387493
733163.2846834974,3865738.4397219904,13.142672098150683
733163.3559216409,3865738.448953011,19.852693404362185
733163.4325682773,3865738.4609531024,26.003857449764155
733163.5226645577,3865738.4871062604,26.017457885110844
733163.6159165389,3865738.513743254,26.392736008657153
733163.7096143859,3865738.530501521,32.95775176294262
733163.83448537,3865738.5810250426,24.38033484581115
733163.9363815483,3865738.5979905147,32.204339377440874
733164.039263588,3865738.6092083286,43.586323565430234
733164.3421880722,3865738.7130314466,33.02159251848923
733164.4788360231,3865738.7381637464,40.933146324373524
733159.7798326637,3865739.166093271,-23.023876244138137
733160.1031287438,3865739.029668646,-19.56710957237135
733160.2478537132,3865738.9689542144,-18.737548597565706
733160.3801955564,3865738.9113279204,-16.970261675633424
733160.6054428538,3865738.827363576,-22.651742198743705
733160.7168478032,3865738.775046534,-19.15090324331777
733160.820744569,3865738.7242362965,-14.65068189944975
733160.9157516808,3865738.677198485,-10.102798423157992
733161.0025031919,3865738.641562747,-10.1163792606568
733161.0778963906,3865738.6185942087,-14.646034172153804
733161.1542093976,3865738.5872538313,-14.250265245563696
733161.2289286,3865738.5553439357,-12.86831222990952
733161.2955224615,3865738.529792343,-13.023328505757945
733161.357397311,3865738.5156677943,-18.41301839751941
733161.4231924041,3865738.480962705,-12.392596916193611
733161.4837908206,3865738.461871555,-13.851003093961936
733161.5407891991,3865738.4407880595,-13.00993840041724
733161.5933718178,3865738.4300200553,-16.756515043276295
733161.651340507,3865738.4003429664,-10.28056163872418
733161.7026896256,3865738.3795693796,-7.193303923350186
733161.7513657055,3865738.3771180776,-13.473334494772985
733161.8004553542,3865738.3549355557,-8.236629172600715
733161.8487999444,3865738.3393634176,-6.060332523436273
733161.8940515013,3865738.3239609576,-3.0491724569691314
733161.9402201473,3865738.3223041603,-7.227615276840993
733161.9848456981,3865738.30803096,-3.6777757695555238
733162.0283226673,3865738.3043319867,-5.3192675968473395
733162.0726140259,3865738.2905150875,-0.8571643327576339
733162.116283309,3865738.281111988,1.7958909609543525
733162.1587152755,3865738.275499488,2.9956581873721007
733162.2008028836,3865738.2749425042,1.972072456100591
733162.2452009921,3865738.2773245424,-0.1572914452290206
733162.2851880328,3865738.25958308,9.498771981404502
733162.330229227,3865738.2654335783,6.61016710867591
733162.3728478127,3865738.2648474663,7.843668218034622
733162.4183026823,3865738.267171532,8.0895825650598
733162.4626427266,3865738.2759072823,5.231470020021561
733162.5105864283,3865738.2811605865,5.0708315513672915
733162.5546381592,3865738.284218577,6.431181089410984
733162.5996451053,3865738.2845963617,9.87262651998401
733162.6485723539,3865738.2869489226,13.03075869189513
733162.6993223043,3865738.298398808,11.623726613331883
733162.7567940002,3865738.3213050696,4.773942257766635
733162.8078260564,3865738.3239801317,9.422818381516095
733162.8702982002,3865738.3509917515,1.6842614971598096
733162.9262162732,3865738.3564645466,6.187776782707829
733162.9801388098,3865738.3585430747,12.809508596778869
733163.0453751069,3865738.375110824,12.844100057541255
733163.1170882018,3865738.402710419,7.61456966923231
733163.1869112133,3865738.4190265494,9.187540373188085
733163.2546860934,3865738.4297614605,14.074664451102876
733163.3372385217,3865738.4585182983,10.762437610594475
733163.4070351715,3865738.460163967,21.974064786795907
733163.5002139403,3865738.49468839,17.359917589926113
733163.5868207861,3865738.5116166733,22.472210847099177
733163.6930919058,3865738.5449849046,21.087964599943234
733163.7991532959,3865738.576612772,20.743693048674686
733163.9000771721,3865738.5945075178,27.858220486029268
733164.0385995366,3865738.648004871,19.747533688377757
733163.9084372495,3865738.4059419064,144.67413392491324
733164.2718632577,3865738.6818519533,39.87220112133889
733164.2459797919,3865738.552976578,113.43733011187226
733159.4366761227,3865739.092359085,-21.431549450277657
733159.7995534884,3865738.97507232,-15.303172639968352
733159.9530287827,3865738.926256997,-13.754183067770441
733160.3413552954,3865738.8075763686,-13.986785233851037
733160.4522384058,3865738.776978621,-16.248259300885252
733160.5513678356,3865738.7487576716,-17.72849723169361
733160.6557928821,3865738.710900298,-14.249372572771563
733160.7562561492,3865738.670915734,-8.602500829529163
733160.844102103,3865738.6394007728,-5.602105300421158
733160.9202059138,3865738.622298619,-8.995830679651249
733160.9929559818,3865738.6059382497,-11.983602225455229
733161.0678417886,3865738.5815662723,-10.222444780026535
733161.1945815627,3865738.5605718046,-18.427128761022004
733161.269003422,3865738.5191127583,-5.307993222473442
733161.3219436377,3865738.5207828917,-14.013530214285538
733161.3913671921,3865738.478906012,0.9524262921842137
733161.4419779397,3865738.476982148,-4.43374066931483
733161.4951775755,3865738.4675023737,-5.279766211536753
733161.5515031366,3865738.44107846,3.7942032178160616
733161.5970221111,3865738.4474861673,-4.344535729482004
733161.6444670947,3865738.4404032123,-4.449591622625917
733161.6938254955,3865738.429895188,-2.2287706038005126
733161.7425596949,3865738.41717403,1.8575770148269157
733161.7855427355,3865738.4147276445,1.0330807667135105
733161.8315256685,3865738.412400698,0.5625304392341377
733161.8769457063,3865738.4026111825,4.872298766501672
733161.9176910904,3865738.4149560207,-2.497497565649155
733161.9628233947,3865738.404060908,3.5899647954214515
733162.0045229411,3865738.4013445927,5.68751676397585
733162.0482548765,3865738.4078999786,3.2636291029217546
733162.091680262,3865738.3991251877,9.909485054344032
733162.1331669532,3865738.4031840703,9.92107285873226
733162.177741519,3865738.4235591795,1.6453412499481601
733162.220569679,3865738.414104126,10.344077699643094
733162.26474817,3865738.420458463,10.944319767700563
733162.3094623865,3865738.4268341297,12.135991377511345
733162.35443453,3865738.437596629,11.4387818932845
733162.3999793013,3865738.44685013,12.163282071995354
733162.4478577822,3865738.461010766,10.951120066537783
733162.5467467945,3865738.483548379,13.744102530889904
733162.5995625341,3865738.500750356,13.0459537703166
733162.6551486149,3865738.523752165,9.977248100214865
733162.7140168044,3865738.5508235563,5.610418910373369
733162.7701591016,3865738.5640002433,9.118886572170368
733162.8284351372,3865738.5801066505,11.737319068595639
733162.8948313016,3865738.6083530774,9.347171335126973
733162.9608557278,3865738.6295822025,11.30166177887304
733163.0250393767,3865738.643079052,17.674270765320443
733163.1059326513,3865738.685688849,10.942977978541876
733163.1737502491,3865738.694734991,21.238944084697323
733163.2574153792,3865738.731984444,18.704390759018224
733163.3437422165,3865738.7616808857,21.405143826684707
733163.4447910038,3865738.811001525,16.01676038483231
733163.5404683357,3865738.84128908,20.702165783697296
733163.6428330336,3865738.873155859,26.00923401704597
733163.4755378165,3865738.527530254,191.69221806479345
733163.7161143896,3865738.644115668,178.70870427086288
733159.6971803459,3865739.0169502967,-22.129498599591443
733159.864350865,3865738.9625530536,-19.50850007418478
733160.0229250618,3865738.904968786,-13.724347299139595
733160.1491773996,3865738.869949909,-15.911172254192593
733160.2778080257,3865738.8299926748,-15.69123044685739
733160.3858746652,3865738.8023463846,-19.20575282787513
733160.5052491032,3865738.7523921803,-11.240337188787976
733160.6102817075,3865738.715871965,-8.738659200954089
733160.6909489929,3865738.7052975204,-17.405289586555
733160.7931286137,3865738.6610047296,-9.382827518180079
733160.8744786578,3865738.6362336376,-9.202634459004685
733160.9535078427,3865738.6157467053,-10.963282781274302
733161.0233493955,3865738.59992702,-13.640149377393072
733161.0942225871,3865738.579771845,-13.586589574931736
733161.1559059662,3865738.573255785,-19.817260339266227
733161.2311531275,3865738.5353308483,-9.149194390249704
733161.2927666121,3865738.5159011437,-6.935126233167239
733161.3545066206,3865738.4966953043,-4.448848643512406
733161.4131226655,3865738.478678055,-1.7673393640880022
733161.4613749557,3865738.4792862283,-8.135598606656572
733161.5157437082,3865738.4630693286,-5.02765997276606
733161.5683970879,3865738.449191242,-2.57083850138838
733161.6178534589,3865738.4382494623,-0.9626487430481347
733161.6639442688,3865738.4370209514,-4.074064202276986
733161.7114503265,3865738.428627459,-2.6981747279317005
733161.7561312936,3865738.431062895,-6.698026068094123
733161.80608957,3865738.40088422,7.915752270882535
733161.8475754117,3865738.4141338514,-0.8786126535478616
733161.8907943608,3865738.409946233,0.560122388488935
733161.9353059705,3865738.4086548476,0.944177444669549
733161.9780417243,3865738.4002902554,5.833721586250249
733162.0215015502,3865738.398081681,7.890772391957057
733162.0648333159,3865738.389740819,13.927607458324474
733162.1071078768,3865738.4017088846,9.256900829878191
733162.1495185735,3865738.401865649,11.687505886809276
733162.1930382195,3865738.410382036,10.12209581067998
733162.2368988266,3865738.4110341845,13.511530218446069
733162.2810926173,3865738.430081164,7.2564083673515825
733162.3261000112,3865738.4358120193,9.02879336151841
733162.3718834594,3865738.44901393,7.248068166114535
733162.4164175089,3865738.4529753136,10.980457977953392
733162.4659077757,3865738.467856607,9.770864642103561
733162.511660102,3865738.468365245,16.60145861549995
733162.5671126157,3865738.4977077525,9.137065310860521
733162.6189612519,3865738.5089628645,11.819535361897238
733162.6720774218,3865738.523769693,13.137785950228704
733162.7313127395,3865738.550418045,9.224300171787377
733162.7884038814,3865738.566696104,11.259427930775246
733162.8456546547,3865738.5757591897,17.875395348328425
733162.9128116189,3865738.607537158,13.702408149903022
733162.979149374,3865738.629654071,15.304094014561088
733163.0495045633,3865738.653462733,17.086536148438768
733163.1267132979,3865738.6865162207,15.224229223559632
733163.1973490634,3865738.7009264426,23.063378542831515
733163.2834382787,3865738.737834753,21.34595387391539
733163.367990256,3865738.763959279,25.78349750807763
733163.4728145294,3865738.813211409,21.347879888858074
733163.5616956062,3865738.835350561,29.264390094994724
733163.683860875,3865738.894921554,22.776298616520194
733163.7876024424,3865738.922685417,30.71486906297173
733163.9193638284,3865738.9782619113,28.564012530565265
733164.0989064515,3865738.967247578,76.10581053048588
733159.9494362314,3865739.3756658947,-19.246291782036224
733160.1052255426,3865739.3085516114,-17.608029710291135
733160.2458165968,3865739.2526601064,-19.17813069714134
733160.385110467,3865739.186113715,-14.433794161768105
733160.6063968352,3865739.101204079,-19.496227563736852
733160.7181772437,3865739.04487905,-14.209176448095377
733160.82087165,3865738.996994355,-11.592450946856047
733160.9124959987,3865738.9543850804,-9.239209278074782
733161.0017693038,3865738.9108238835,-5.608470151175993
733161.0801129986,3865738.882825416,-8.244722392877861
733161.1566048816,3865738.8549398864,-10.260109649013543
733161.2298305435,3865738.818052985,-5.984001627633688
733161.3601175785,3865738.7787813623,-12.78295159863012
733161.4237725958,3865738.7494881083,-9.735091261893103
733161.4859805753,3865738.718968738,-5.282737813689437
733161.5405320358,3865738.707317459,-9.616784511179503
733161.5981622637,3865738.6783916415,-4.285722235160847
733161.6538048687,3865738.651339533,0.826500345993054
733161.7024743964,3865738.641361345,-1.9751192983200099
733161.754230074,3865738.620460943,1.3406687661173464
733161.8005962559,3865738.6084326184,1.0425715436138034
733161.8469415247,3865738.6014439766,-1.5560433015357376
733161.8926774764,3865738.5894540884,-0.7578226250535636
733161.9401341355,3865738.5705683613,4.218087877792527
733161.9830069051,3865738.5703633344,-0.08733191290889408
733162.0273849459,3865738.548817569,7.812937497071289
733162.0700489277,3865738.5475299694,5.227011856267723
733162.1129675542,3865738.537683453,7.91404260177228
733162.156354051,3865738.5378852175,5.605667804516315
733162.1980620621,3865738.5331509407,6.668738122121567
733162.2411999736,3865738.5239482345,10.736790809172135
733162.2824411417,3865738.517270879,14.010325524114933
733162.3261982664,3865738.529279344,7.432569837780193
733162.3680258676,3865738.521251856,12.555303766541101
733162.4124547584,3865738.524675965,11.88383841128939
733162.4580236807,3865738.5260589956,12.965236826187265
733162.4999916438,3865738.520651682,18.248259965230545
733162.5483693113,3865738.532816474,14.464634716934029
733162.5963390189,3865738.544787085,11.270841848620421
733162.6454733202,3865738.548143285,13.615742821431127
733162.692126056,3865738.550993645,16.511897737885192
733162.7495890064,3865738.574652714,8.918394984283736
733162.800714735,3865738.578325584,12.728871678084829
733162.8530892552,3865738.5808269875,17.820570276138255
733162.9116039551,3865738.5954404045,16.982988800472867
