733161.3453572119,3865738.9862241857,-4.931043048075253
733161.402658626,3865738.971706527,-0.8854488860745278
733161.4607431778,3865738.9484764817,8.690299017175676
733161.5082256795,3865738.950717184,4.709711158909045
733161.5568843278,3865738.9401093745,8.563971624794021
733161.6008232663,3865738.949446522,1.7371288563888356
733161.6455807147,3865738.950954732,-0.12161474811875905
733161.6920871454,3865738.947152972,1.5452376370824368
733161.7362352825,3865738.946616532,1.9511626587936917
733161.8375490338,3865738.6520392527,167.7888151815389
733161.8727308848,3865738.654278354,167.59579807203022
733161.9106875977,3865738.649338452,171.9655724603624
733161.9450506537,3865738.6514896164,172.72035939924365
733161.9804456347,3865738.6550710816,173.21513913789
733162.0160758138,3865738.647242365,180.46866088445165
733162.0517643323,3865738.6638301844,174.80991781057776
733162.0866303556,3865738.673072561,173.56318398477072
733162.1222237739,3865738.676895251,175.82186836779977
733162.1597132344,3865738.6998340352,168.3109212278914
733162.206929688,3865738.877756131,77.62901595905646
733162.2551554228,3865738.9966302,19.956911751273083
733162.3011484373,3865739.011905674,19.369205823654056
733162.3479563813,3865739.0222106865,22.180812441667285
733162.3977456118,3865739.0486695743,17.12539955915588
733162.445580198,3865739.061503883,19.705749620821052
733162.4965773278,3865739.08171504,19.290493074526694
733162.5502274764,3865739.10902841,15.919854314798386
733162.6047965983,3865739.1283037206,17.67383842276945
733162.6601409239,3865739.1465627253,20.57830359655361
733162.7217952668,3865739.177594597,18.175742657401997
733162.7871790616,3865739.2158442903,12.95574350597633
733162.8489908319,3865739.2314992053,19.98124758761344
733162.9207082926,3865739.2704291265,16.600863495006365
733162.993222206,3865739.301967566,17.90730490587839
733163.0684348977,3865739.332696289,20.615392083583174
733163.1417942614,3865739.359047632,25.497648172702498
733163.2276667267,3865739.3981783097,26.568095292872272
733163.3255449631,3865739.447394886,25.207502060731485
733163.4185713638,3865739.4835553775,30.06001180117255
733163.5363573353,3865739.5558016934,20.889570290875554
733163.6492940596,3865739.6068554455,22.49854850668021
733163.7642870569,3865739.6548313536,26.270633592724266
733163.8834124283,3865739.698632914,33.317240860404354
733164.0184994485,3865739.7538248794,37.80389571440446
733164.1685301532,3865739.8180987984,40.65202551516404
733159.8887755875,3865739.929706005,-9.882268001565876
733160.0518222543,3865739.8620141647,-8.506196594837547
733160.2160432304,3865739.783093769,-1.231972064531078
733160.4646193376,3865739.690541551,-6.710292884034516
733160.5802292412,3865739.6435175,-7.12869440842303
733160.6779942119,3865739.614072517,-13.635002879749663
733160.7827286037,3865739.56696346,-11.393153321626528
733160.8715202353,3865739.5388661483,-16.42910537677858
733160.975139242,3865739.472766482,-2.5150595861950933
733161.059591484,3865739.4378907233,-2.2147358975165616
733161.136243945,3865739.4086800674,-3.174273747809252
733161.2090028498,3865739.382739544,-4.884733957179833
733161.2821124557,3865739.3506497834,-2.7876161049506436
733161.3494379196,3865739.324119137,-2.2925596096026766
733161.4132046842,3865739.29536709,0.6152801095948917
733161.4726889676,3865739.28129139,-3.648579550903719
733161.5320593164,3865739.256273831,-1.1846803593590494
733161.5869718125,3865739.2400300014,-2.4301508067542272
733161.6404624049,3865739.2212334555,-1.5079894372460103
733161.6948131582,3865739.1988883675,1.751023021819151
733161.7457971445,3865739.182413196,2.768777167029043
733161.7947414593,3865739.1642936203,5.535631326453995
733161.8413130975,3865739.153743344,4.916764607474306
733161.8886138313,3865739.142716816,5.003001911925821
733161.9333907746,3865739.1287575983,7.571020394149173
733161.9792896921,3865739.11430147,10.841597562482775
733162.0786716646,3865738.730280073,215.00174493277484
733162.1136845315,3865738.7253736006,215.52467327959312
733162.1466672336,3865738.7107208148,222.00821814941037
733162.1807370874,3865738.707834542,222.3947225681186
733162.2125566939,3865738.7057234636,222.85639068759588
733162.2462458512,3865738.703295123,223.89806154261896
733162.2802155358,3865738.708734483,221.01529379279225
733162.3132188044,3865738.6995545407,226.7093251284973
733162.4256782592,3865738.7413737355,208.04934539480803
733162.5010583447,3865738.913670427,115.36145471724922
733162.5882879193,3865739.093007535,19.924388072487204
733162.6367416977,3865739.0987800662,20.89601689715346
733162.6859718013,3865739.103854905,22.852940451208042
733162.7389496401,3865739.1227459256,17.694244607108317
733162.7867528461,3865739.1145394174,28.15703614108429
733162.848898464,3865739.145647877,17.872632430819976
733162.9025460936,3865739.153774785,20.385881666249475
733162.9640108979,3865739.170248924,19.45756257808489
733163.0319557599,3865739.1990818297,12.516196256948206
733163.0904547668,3865739.199290144,21.587151996632315
733163.1594472257,3865739.2190907267,20.896806790784467
733163.2293630972,3865739.2344636144,23.32234695703437
733163.3021607585,3865739.252312453,24.988958803944
733163.381447552,3865739.2731044306,26.206298932347295
733163.4582957237,3865739.287455927,31.09985171888752
733163.5605031232,3865739.3276246334,24.863236028857273
733163.6459045081,3865739.341745335,31.65129042606179
733163.7489405988,3865739.371798444,31.88916484520348
733163.8705969788,3865739.4183890065,25.32792784060416
733163.9765381782,3865739.440187948,31.046697040132585
733164.1187596226,3865739.491390024,25.119748553994896
733164.229305981,3865739.501998963,38.11715327023171
733164.3670151535,3865739.5332942624,42.97705460050122
733164.5264522402,3865739.579211952,42.335246447464556
733159.8509323653,3865739.9623498875,-20.094424699453498
733160.0315816356,3865739.875559022,-11.657458225503206
733160.1748028798,3865739.819638551,-12.840289970606477
733160.3106082102,3865739.7658596863,-13.804130767410243
733160.4388088709,3865739.7109479965,-12.479798481279772
733160.6715310176,3865739.613317585,-11.606692765678531
733160.777176826,3865739.5665985164,-9.821253034471624
733160.8594043483,3865739.5491373437,-19.548973121205677
733160.9692772307,3865739.4739505504,-1.8002550424142783
733161.0480714096,3865739.449444331,-6.263373126331771
733161.1307173868,3865739.4072190137,-1.0223715510038573
733161.1991051292,3865739.3900476606,-6.8764851048179025
733161.273433191,3865739.3576748734,-4.924836729279605
733161.3428825301,3865739.3233690527,-0.4247165990943813
733161.3995611009,3865739.318418122,-9.790946954748165
733161.4655809924,3865739.28144619,-2.284342864296832
733161.5253539366,3865739.2614434725,-2.825017616379455
733161.5825575546,3865739.2398242014,-1.4861334588653108
733161.6889109277,3865739.2037968202,-0.02866079880345751
733161.7382609992,3865739.1913487907,-1.0693467545822841
733161.8360573481,3865739.158398846,3.0259598684943967
733161.8812386008,3865739.1496733367,2.0362893463293403
733161.9285917453,3865739.1322943,6.137321963428121
733161.9727951275,3865739.1293130913,3.156466695425138
733162.0447861075,3865738.6722866083,249.6667323850869
733162.0786097525,3865738.646203839,261.49213198156986
733162.110092062,3865738.6401692713,262.82649967858595
733162.1427707811,3865738.63648032,263.22946451086193
733162.1741342383,3865738.6306709587,265.30054693395937
733162.2047603726,3865738.6319069923,263.9048206358291
733162.236345141,3865738.6267428645,266.45490362522116
733162.2677477229,3865738.6237778873,268.21045328345156
733162.3005250496,3865738.6273093317,266.7849757958527
733162.3318557099,3865738.628508319,267.0351608292468
733162.3653127846,3865738.629595494,267.8301411628988
733162.5899236102,3865739.1181015815,5.7277095522912305
733162.6361626533,3865739.1198303862,8.75497958460187
733162.6792130034,3865739.1077136137,19.92511384976376
733162.7313187739,3865739.1150457687,21.30103178087529
733162.7840484622,3865739.1265053,20.83295647841942
733162.839869934,3865739.14042974,19.75103086792626
733162.8964763873,3865739.154750818,18.96218382994516
733162.9521353815,3865739.1616771775,22.807195921518655
733163.016770913,3865739.1823637313,20.173571606028986
733163.080910166,3865739.1971645416,21.339037510264234
733163.1562463911,3865739.229112101,14.320200744089561
733163.2215773027,3865739.239033196,19.23235395895233
733163.2943032166,3865739.2560099796,21.377247344016155
733163.3713236649,3865739.2749505145,23.29336025120972
733163.4619280124,3865739.3076279326,19.405169673605542
733163.5389046608,3865739.3149660495,28.72827200593531
733163.6354885186,3865739.345139478,27.680838366721332
733163.8594208654,3865739.418976678,22.94766644563356
733163.9703878806,3865739.445985273,26.39391915768215
733164.2048390287,3865739.4934324385,39.04620940510392
733164.3501626243,3865739.5324287596,40.60830508280105
733164.5132491514,3865739.581657863,38.65002777248276
733159.5077280342,3865739.810743844,-10.637780001232386
733159.6616344148,3865739.7826309223,-18.699218187765837
733159.8136590191,3865739.746072607,-21.759016961154884
733160.2412582429,3865739.6153057045,-14.878321157062828
733160.3416616137,3865739.602850589,-24.71383539804765
733160.4540120899,3865739.5692458036,-23.63493812519266
733160.5646623885,3865739.5300554377,-18.78121794833953
733160.7691313868,3865739.448851178,-4.090201743251555
733160.844831834,3865739.437672831,-9.989008073222521
733160.9266206647,3865739.4128595977,-8.346963983298338
733161.0005616816,3865739.394339126,-8.97838951927497
733161.0781792705,3865739.3635640163,-2.46866784233589
733161.138863434,3865739.363261634,-11.370449416010501
733161.2073156018,3865739.338038175,-6.105764052647714
733161.2722851551,3865739.3171942024,-2.5649190698562734
733161.3322463199,3865739.299756266,0.042673404727224806
733161.3863718627,3865739.295092908,-3.701321367131527
733161.4401170104,3865739.286461607,-4.609663131017328
733161.4934745725,3865739.278243843,-5.221734822737062
733161.5491892648,3865739.2563729235,2.3504559889231587
733161.5970486436,3865739.2502154554,2.070098347936778
733161.6449776753,3865739.2523881015,-2.4354091554307615
733161.6917776709,3865739.241562205,1.062281011310347
733161.7391437335,3865739.2353733545,2.453094959410123
733161.7841460191,3865739.2325396817,2.6157466942343035
733161.9203728173,3865738.677031256,310.786876802763
733161.9504065271,3865738.678941868,309.6468677543311
733161.9795068076,3865738.679259421,309.77950936046625
733162.0095148833,3865738.67919653,310.5311884166583
733162.0390216141,3865738.6804163274,310.95948032686033
733162.0685550654,3865738.6801041462,312.6322589633112
733162.096715572,3865738.6829910786,312.83743124635475
733162.1276395873,3865738.6845201342,314.37958412167166
733162.1561638764,3865738.6891829837,314.37952870632364
733162.1871438667,3865738.691372891,316.36408174029407
733162.2176914065,3865738.6937543848,318.5913200340899
733162.3969670424,3865739.274811108,20.28121101467059
733162.445206398,3865739.298255897,14.878131761163331
733162.4952355328,3865739.3130506673,15.105289164234705
733162.542292359,3865739.3147296337,22.670544789861196
733162.5950175809,3865739.331229595,23.372777530453163
733162.6514339565,3865739.3608910902,17.76077404550324
733162.7078226402,3865739.383539722,16.539969720373733
733162.7657828702,3865739.4016872933,18.615072565588434
733162.8941375132,3865739.4563011974,16.05092113318915
733162.9615467957,3865739.482937365,16.3739994457203
733163.0293982044,3865739.5017141695,21.64969564775572
733163.1038829174,3865739.5318678017,22.126431890053254
733163.1903284501,3865739.580310082,15.02107919054015
733163.2678536646,3865739.6001404854,22.64808236634815
733163.3486354832,3865739.6256554825,27.85565431996565
733163.4532229363,3865739.6763473568,24.277386388051582
733163.5573523336,3865739.71999899,24.732438726104988
733163.6572090002,3865739.7533003525,30.150100283212055
733163.773974408,3865739.79797493,32.98293017947822
733164.0233537264,3865739.8916187505,39.39060960850247
733164.1628246406,3865739.9427769817,43.184341268097114
733159.7758190857,3865739.7574685034,-22.360659603503564
733159.9365126953,3865739.7061248873,-18.12810229013462
733160.1757523293,3865739.6595589267,-30.713257858170095
733160.4196223243,3865739.582175766,-25.594516479296544
733160.5213136721,3865739.5573140616,-28.016474296761658
733160.6300202289,3865739.515809074,-21.337908869889475
733160.7285052693,3865739.480884037,-16.80282251242693
733160.8074382744,3865739.4675012655,-21.95433987668912
733160.8883767874,3865739.447015877,-22.8769603058563
733161.146370062,3865739.5036368147,-16.350766795524464
733161.22583011,3865739.5884431456,-8.550492499163852
733161.2885122045,3865739.5716778827,-11.4372605665136
733161.34913163,3865739.55671022,-14.611290721840874
733161.4145555455,3865739.528070752,-10.357469494588258
733161.4704707541,3865739.5208672923,-16.320446668408408
733161.5259221398,3865739.50339505,-15.838981215599574
733161.5873216521,3865739.466319177,-4.64727498243019
733161.6878534466,3865739.4506435804,-10.634110705397575
733161.7866512251,3865739.4236351224,-7.88974103040357
733161.8340908941,3865739.403724322,-1.8912440477305381
733161.8801423303,3865739.397187297,-2.6885434639265213
733161.9247065068,3865739.3948403657,-5.1243061012419275
733162.0221144565,3865738.753715685,344.3778939949974
733162.0521706904,3865738.7252412094,358.5378385667751
733162.0809510787,3865738.725010441,357.4949670974504
733162.1077998002,3865738.720012816,359.53488578674273
733162.1353058182,3865738.7139063613,362.5396543722052
733162.1631069286,3865738.7171977507,360.70930927481425
733162.1895563395,3865738.7124281107,363.70508974268364
733162.2176385857,3865738.718337539,361.15376912600516
733162.2451456225,3865738.7141994853,364.54602137671327
733162.2724130045,3865738.712691562,366.81529133265815
733162.3007577867,3865738.7164077563,366.56384900042724
733162.3294918718,3865738.716834205,368.5365378794244
